1240 0.1
-2.22123 0.15001 -2.33357
-0.936341 0.15001 -0.836664
-0.959597 0.15001 -0.635931
-0.484353 0.15001 -0.285869
-0.38251 0.15001 -0.0103933
-0.4624 0.15001 0.140752
-0.502894 0.15001 0.313729
-2.14251 0.15001 1.22265
-2.53231 0.15001 1.8264
-2.45602 0.15001 2.43838
-2.67367 0.15001 -2.64276
-2.39559 0.15001 -2.26311
-1.14097 0.15001 -0.567431
-1.19436 0.15001 -0.380932
-1.24068 0.15001 -0.178648
-1.29491 0.15001 0.0234618
-2.84999 0.15001 1.17782
-2.84999 0.15001 1.37078
-2.8158 0.15001 2.2123
-2.63974 0.15001 2.83423
-2.54863 0.15001 -2.50523
-2.24747 0.15001 -2.1456
-1.1208 0.15001 -0.759013
-0.997137 0.15001 -0.436564
-1.04114 0.15001 -0.235706
-1.09023 0.15001 -0.0308651
-2.65923 0.15001 1.18771
-2.70779 0.15001 1.50856
-2.84999 0.15001 2.40282
-2.84999 0.15001 2.83235
-2.36962 0.15001 -2.45019
-0.440506 0.15001 -0.631983
-0.478527 0.15001 -0.457578
-0.347614 0.199022 -0.240291
-0.299064 0.289591 -0.0106137
-0.297569 0.15001 0.141873
-0.983811 0.15001 0.153959
-2.54631 0.15001 1.36531
-2.62298 0.15001 2.20028
-2.38947 0.15001 2.77317
-2.09719 0.15001 -2.03269
-0.748906 0.15001 -0.762001
-0.411704 0.267224 -0.525237
-0.421381 0.271915 -0.367448
-0.424556 0.26536 -0.116156
-0.378537 0.218699 0.259009
-0.459379 0.15001 0.484349
-2.54781 0.15001 1.63418
-2.65423 0.15001 2.43325
-2.76836 0.15001 2.62382
-2.07261 0.15001 -2.218
-0.401613 0.277054 -0.70399
-0.347641 0.377423 -0.446186
-0.373617 0.357641 -0.250335
-0.372152 0.278907 0.110641
-0.502916 0.307882 0.217111
-0.454884 0.27884 0.385769
-2.31418 0.15001 1.31898
-2.37051 0.15001 2.21395
-2.5498 0.15001 2.63873
-0.552498 0.185581 -0.77459
-0.548569 0.280769 -0.622724
-0.549152 0.319648 -0.449386
-0.529016 0.30939 -0.248717
-0.382666 0.421793 0.0237619
-0.358582 0.388567 0.211524
-0.539587 0.297691 0.52084
-2.04532 0.15001 1.39461
-2.3396 0.15001 1.80474
-2.23169 0.15001 2.63156
-0.441327 0.30908 -0.854701
-0.422127 0.408773 -0.600225
-0.288826 0.456618 -0.335246
-0.457177 0.442949 -0.355473
-0.249515 0.396961 0.102755
-0.144048 0.51911 0.329063
-0.455716 0.431906 0.33306
-0.461557 0.29636 0.694402
-1.99855 0.15001 1.59973
-2.25797 0.15001 2.40746
-0.323187 0.430392 -0.869367
-0.304943 0.547381 -0.672238
-0.23655 0.549542 -0.447709
-0.302758 0.480215 -0.174952
-0.199074 0.54047 0.179991
-0.32808 0.530117 0.274767
-0.355624 0.533223 0.521245
-0.323576 0.388227 0.616294
-0.409399 0.283054 0.868028
-1.99042 0.15001 1.95893
-0.142804 0.60103 -0.603087
-0.0459979 0.593665 -0.426965
-0.0526669 0.605878 -0.256755
-0.163499 0.59471 -0.0832036
-0.0638207 0.641584 0.0422209
-0.224667 0.604176 0.433297
-0.625709 0.255394 0.368027
-0.47741 0.435236 0.598767
-0.294851 0.413652 0.795688
-1.88344 0.15001 1.78081
-0.413963 0.15001 -1.1766
-0.176993 0.15001 -0.433687
-0.0631945 0.15001 -0.272077
-0.0876115 0.15001 -0.120973
-0.0874847 0.15001 0.0330748
-0.0935476 0.15001 0.310551
-0.183901 0.15001 0.431134
-0.121139 0.15001 0.577934
-0.0588936 0.15001 0.721813
-1.84612 0.15001 2.12115
-2.19435 0.15001 -2.52014
-0.525483 0.15001 -0.962698
-0.327938 0.154299 -0.394808
-0.248184 0.153679 -0.135183
-0.231131 0.15001 0.0119975
-0.246275 0.15001 0.28927
-0.382809 0.15001 0.657742
-0.215686 0.15001 0.692429
-0.319394 0.15001 0.813564
-1.8432 0.15001 2.78701
-2.04621 0.15001 -2.40449
-0.385428 0.15001 -0.81323
-0.311618 0.15001 -0.544311
-0.213609 0.15001 -0.289104
-0.164269 0.259072 -0.0595404
-0.148993 0.15001 0.168861
-0.32785 0.19252 0.410047
-2.27357 0.15001 1.53037
-2.05787 0.15001 2.45235
-2.16392 0.15001 2.84999
-0.20575 0.15001 -0.867922
-0.170883 0.175908 -0.583801
-0.24947 0.265925 -0.475836
-0.151027 0.251036 -0.208216
-0.180589 0.267321 0.0883196
-0.187735 0.272883 0.349181
-0.25861 0.314428 0.475897
-0.268957 0.168144 0.549989
-0.151007 0.276598 0.743412
-1.67463 0.15001 2.51328
-0.336917 0.15001 -0.990698
-0.281578 0.166578 -0.695627
-0.293627 0.294144 -0.605519
-0.269837 0.286563 -0.335628
-0.277437 0.30764 -0.152857
-0.249823 0.277506 0.209827
-0.383227 0.263728 0.552551
-0.60965 0.15001 0.737425
-2.19455 0.15001 2.03246
-2.03009 0.15001 2.69221
-0.28324 0.27405 -0.81567
-0.158439 0.345275 -0.573092
-0.187347 0.383497 -0.425334
-0.0876696 0.356322 -0.133087
-0.216373 0.412743 -0.0639128
-0.320749 0.330566 0.340625
-0.203227 0.292073 0.606365
-0.304666 0.275807 0.713889
-1.65867 0.15001 1.86503
-1.86734 0.15001 2.56954
-0.205383 0.311126 -0.951275
-0.303414 0.397242 -0.713571
-0.270112 0.439153 -0.553692
-0.199217 0.379111 -0.252741
-0.103689 0.404194 0.154292
-0.205926 0.403842 0.263567
-0.389666 0.38943 0.470406
-0.245298 0.27797 0.857204
-0.15142 0.15001 0.834944
-1.73409 0.15001 2.30758
-0.178516 0.40113 -0.813869
-0.16731 0.458431 -0.666653
-0.125741 0.48578 -0.341327
-0.136571 0.488934 -0.185975
-0.154352 0.501741 0.043034
-0.0499083 0.398045 0.293739
-0.272418 0.456394 0.397679
-0.173744 0.418078 0.684179
-0.240162 0.15001 0.965305
-1.63449 0.15001 2.08286
-0.0753303 0.526749 -0.785287
-0.0145328 0.502004 -0.636393
0.0135127 0.471335 -0.193612
0.0144216 0.593546 -0.107189
-0.00365764 0.504876 0.0762341
-0.0904742 0.521237 0.474972
-0.215079 0.452579 0.537484
-0.0468352 0.507874 0.629349
-0.134373 0.391355 0.834405
-1.43925 0.15001 1.83284
0.0478706 0.627588 -0.560219
0.0280578 0.480821 -0.338816
0.106805 0.585298 -0.245683
0.0996311 0.719549 -0.133931
0.0975619 0.617985 0.0203257
-0.0563319 0.654324 0.334912
-0.162539 0.600432 0.594259
-0.28705 0.530951 0.680475
-0.0424814 0.517765 0.803207
-0.272303 0.309412 1.0098
-0.121239 0.15001 -1.16557
0.119748 0.15001 -0.414366
0.0885026 0.15001 -0.263265
0.0651442 0.15001 -0.107458
0.0557521 0.15001 0.0492378
-0.000127219 0.15001 0.188005
0.0558126 0.15001 0.333794
-0.0320049 0.15001 0.455803
0.0286343 0.15001 0.603638
-0.00746276 0.15001 0.890401
-0.049216 0.15001 -1.36406
0.0145031 0.15001 -0.705313
0.151364 0.25341 -0.174505
0.13077 0.257082 -0.0199326
0.11415 0.269846 0.130279
0.0421574 0.275279 0.254193
0.106134 0.274406 0.402131
0.0227939 0.273196 0.518559
0.0811839 0.15001 0.766711
-0.572965 0.15001 2.59487
-0.256014 0.15001 -1.3209
-0.133213 0.15001 -0.728769
-0.0292961 0.15001 -0.412847
0.00155958 0.254492 -0.194168
-0.0154105 0.256437 -0.0410165
-0.0304916 0.271002 0.110592
-0.0387377 0.273495 0.37249
-0.0594306 0.27137 0.635049
-1.41443 0.15001 2.05816
-1.46281 0.15001 2.84999
-0.00538633 0.15001 -0.858054
-0.0121882 0.15001 -0.558979
0.0262512 0.262254 -0.342691
0.0627208 0.357898 -0.112211
0.0477856 0.370271 0.0349225
0.0980188 0.395822 0.32098
0.00813165 0.395544 0.440365
-0.121379 0.266485 0.489299
-0.0169872 0.272175 0.802191
-0.686859 0.15001 2.33218
-0.103898 0.265625 -0.825821
-0.189467 0.293326 -0.704804
-0.090377 0.259165 -0.489342
-0.125638 0.266689 -0.351059
-0.0997516 0.362777 0.0187359
-0.104763 0.277402 0.231511
0.152919 0.398466 0.470856
0.0758709 0.274806 0.681121
0.0786243 0.150006 1.01669
-1.64105 0.15001 2.7271
0.0412238 0.281361 -0.784557
-0.0649231 0.256606 -0.648578
-0.036696 0.37543 -0.420913
-0.0552341 0.368139 -0.273828
0.0464609 0.399662 0.176583
-0.138382 0.392076 0.412565
0.0618135 0.39527 0.591649
-0.0286021 0.388768 0.716054
-0.111281 0.266239 0.923544
-0.782508 0.15001 2.5286
-0.0490219 0.239826 -0.991296
-0.0558396 0.379768 -0.724178
-0.108839 0.475177 -0.512908
-0.0493835 0.471158 -0.0589009
0.0972983 0.479268 -0.044112
0.00890885 0.519747 0.358569
-0.0842228 0.388526 0.556444
0.0902174 0.389648 0.801288
-0.0881944 0.15001 1.02846
-0.739294 0.15001 2.1459
-0.0144252 0.393496 -0.882727
-0.011834 0.367721 -0.56996
0.0486666 0.478028 -0.492905
0.161242 0.46357 -0.174106
0.140176 0.498297 0.100817
0.108362 0.523223 0.243032
0.151867 0.523211 0.386561
0.179798 0.504822 0.58347
-0.00514189 0.393265 0.910992
-0.111358 0.15001 1.31309
0.146736 0.514468 -0.608206
0.120544 0.579309 -0.408468
0.178649 0.469215 -0.319447
0.184902 0.592671 -0.10736
0.248409 0.620397 0.0295243
-0.0425823 0.530808 0.214
0.0556737 0.522296 0.506995
0.0861723 0.502447 0.703963
0.150136 0.404292 0.947546
-0.130677 0.402435 1.00644
0.300349 0.512287 -0.573018
0.218918 0.634597 -0.522892
0.197569 0.692065 -0.321496
0.27766 0.718113 -0.145078
0.33516 0.712267 0.181145
0.0582981 0.648248 0.168492
0.183302 0.635025 0.486764
0.054537 0.6319 0.619439
0.13752 0.531849 0.856952
0.0446061 0.423133 1.06929
0.336049 0.15001 -0.927866
0.272106 0.152353 -0.393689
0.240045 0.15001 -0.240735
0.215475 0.15001 -0.085117
0.198993 0.15001 0.0705661
0.149944 0.15001 0.211709
0.201531 0.15001 0.362381
0.115627 0.15001 0.484079
0.168215 0.15001 0.643129
0.314601 0.15001 0.900152
0.1609 0.15001 -1.40144
0.277856 0.15001 -0.677239
0.329277 0.259398 -0.296252
0.363297 0.15001 -0.050798
0.342284 0.15001 0.0999164
0.300092 0.15001 0.245929
0.256535 0.15001 0.52303
0.258538 0.268286 0.665372
0.246 0.15001 0.767243
0.432002 0.15001 1.37014
0.0867829 0.15001 -1.20452
0.146565 0.15001 -0.570333
0.177094 0.256387 -0.32674
0.301601 0.255768 -0.147453
0.277264 0.255984 0.00671813
0.256058 0.266842 0.157915
0.186113 0.27534 0.282277
0.173276 0.270872 0.787042
0.162523 0.15001 0.889806
-0.205925 0.15001 2.83748
0.398179 0.15001 -0.775943
0.202998 0.258134 -0.478056
0.265038 0.356124 -0.39003
0.356887 0.356951 -0.0586222
0.340513 0.363593 0.0876261
0.32595 0.278778 0.31872
0.24674 0.275167 0.440056
0.160933 0.276299 0.558643
0.236793 0.277131 0.923415
-0.467122 0.15001 2.27934
0.151222 0.17808 -0.739361
0.0735132 0.264926 -0.63554
0.0558372 0.262189 -0.488409
0.24047 0.356279 -0.236198
0.210966 0.356672 -0.0874546
0.355814 0.380874 0.444698
0.265311 0.384905 0.561577
0.331308 0.394953 0.698833
0.230643 0.153313 1.02656
-0.369575 0.15001 2.68764
0.18274 0.331943 -0.779304
0.140639 0.370856 -0.5537
0.113645 0.368005 -0.405906
0.305614 0.463971 -0.149489
0.194958 0.368786 0.060129
0.243788 0.395867 0.351775
0.178123 0.384233 0.681539
0.0861958 0.27084 0.90305
-0.00402053 0.282911 1.02133
-0.34309 0.15001 2.46676
0.148172 0.214121 -0.895665
0.0853677 0.402037 -0.692307
0.206454 0.465773 -0.469835
0.092703 0.361398 -0.258786
0.235302 0.480974 -0.0202728
0.195958 0.399524 0.204243
0.33136 0.51457 0.600399
0.242093 0.400648 0.827692
0.301557 0.285506 1.06818
0.312307 0.15001 1.16886
0.164131 0.496288 -0.784724
0.241929 0.411161 -0.667211
0.321149 0.45739 -0.303069
0.369672 0.482451 -0.0011433
0.285459 0.494593 0.124645
0.258129 0.52133 0.283024
0.422749 0.39493 0.578441
0.398718 0.527143 0.735844
0.1471 0.288645 1.04567
0.163862 0.203287 1.17148
0.394369 0.412327 -0.6364
0.278237 0.570913 -0.388303
0.435267 0.516905 -0.250782
0.269263 0.578959 -0.234141
0.34746 0.594641 -0.0904275
0.213857 0.613708 0.176041
0.277066 0.504653 0.458791
0.241911 0.512291 0.732783
0.308569 0.40535 0.967693
0.00203088 0.20317 1.15853
0.326978 0.530851 -0.733404
0.418688 0.607247 -0.447596
0.543627 0.63066 -0.282879
0.528486 0.696265 0.00486144
0.389204 0.617528 0.0709884
0.346006 0.623866 0.375339
0.404496 0.650268 0.61416
0.233204 0.641257 0.652854
0.327923 0.53618 0.879891
0.217806 0.420254 1.10201
0.508899 0.15001 -0.899667
0.429651 0.15001 -0.633314
0.414927 0.15001 -0.347588
0.386089 0.15001 -0.200538
0.508556 0.15001 -0.00604484
0.484104 0.15001 0.146634
0.341518 0.15001 0.400803
0.418682 0.15001 0.529965
0.333039 0.15001 0.648862
0.472101 0.15001 0.916217
0.331204 0.15001 -1.49541
0.541934 0.15001 -0.74176
0.473469 0.257686 -0.253753
0.528963 0.15001 -0.157003
0.570689 0.26039 0.0833546
0.449923 0.167813 0.300241
0.520977 0.15001 0.433079
0.481603 0.15001 0.661019
0.398968 0.15001 0.781682
0.242791 0.15001 2.37799
0.287752 0.15001 -1.12701
0.34035 0.276468 -0.670407
0.312474 0.178503 -0.540155
0.447522 0.25905 -0.104551
0.42628 0.257753 0.0433532
0.393847 0.25821 0.193878
0.427149 0.262201 0.424846
0.321229 0.275477 0.797992
0.481028 0.15001 1.16249
0.225559 0.15001 2.82692
0.429307 0.279165 -0.858787
0.443974 0.276605 -0.570166
0.371208 0.266724 -0.440893
0.534357 0.362861 -0.154607
0.483594 0.35388 0.147584
0.455437 0.345998 0.308835
0.509988 0.272702 0.542125
0.346857 0.269191 0.547236
0.385332 0.2777 0.933368
-0.123521 0.15001 2.56989
0.281754 0.231052 -0.805628
0.210878 0.270974 -0.63187
0.301695 0.350901 -0.538349
0.393253 0.364924 -0.205851
0.631027 0.366633 0.177005
0.60645 0.389148 0.31461
0.64215 0.515465 0.662271
0.469434 0.273947 0.808759
0.386003 0.152349 1.03327
0.058949 0.15001 2.6829
0.670545 0.15001 -0.860984
0.340735 0.378028 -0.780532
0.474386 0.386761 -0.491651
0.512144 0.265255 -0.396648
0.497314 0.377726 -0.00115284
