1000 0.1
1.86004 0.15001 0.00938443
-2.67697 0.15001 0.939027
-2.49781 0.15001 -2.30658
-2.3285 0.15001 -2.41259
-2.84778 0.15001 -0.523848
2.84999 0.15001 1.32652
1.48288 0.15001 1.97258
-1.56074 0.15001 1.62379
-1.42012 0.15001 -0.716657
-0.798431 0.15001 0.13813
-2.6665 0.15001 2.31522
0.565077 0.15001 2.84999
-0.270361 0.15001 1.46774
2.84999 0.15001 0.574748
-0.7638 0.15001 1.6341
-0.238087 0.15001 -1.95407
-0.338361 0.15001 -1.10155
0.176072 0.15001 -1.2547
-0.958247 0.15001 0.601835
-0.140412 0.15001 1.32959
-2.13966 0.15001 -1.91765
-2.83786 0.15001 -2.09107
-0.71046 0.15001 -0.734062
-1.75846 0.15001 -2.4961
-1.3542 0.15001 -2.14078
2.51872 0.15001 0.574978
-2.67134 0.15001 -1.8047
-0.44662 0.15001 -2.66892
-2.49575 0.15001 0.453354
-1.6627 0.15001 1.44811
-2.13619 0.15001 -0.985347
0.211863 0.15001 -0.403145
-1.89583 0.15001 -0.4373
-1.96317 0.15001 -1.46885
0.642798 0.15001 -2.84018
-2.33023 0.15001 -1.00908
0.557872 0.15001 -0.976323
-1.46712 0.15001 -1.25657
-1.16874 0.15001 0.930422
-2.84915 0.15001 0.0587279
-0.144066 0.15001 -2.4882
-1.62643 0.15001 -0.746099
-0.256584 0.15001 -0.928948
0.755421 0.15001 -2.30937
-0.0307316 0.15001 -1.60747
-0.747334 0.15001 -2.13339
0.255328 0.15001 2.67792
-0.247705 0.15001 2.84999
-1.16737 0.15001 -0.466312
-2.67378 0.15001 1.92127
-1.54751 0.15001 -1.79396
-2.49338 0.15001 -1.50602
-1.15959 0.15001 0.590326
-1.3689 0.15001 -1.07411
-1.04155 0.15001 2.84999
-1.83801 0.15001 2.15202
-2.67467 0.15001 1.72247
-2.84999 0.15001 2.39298
-2.32779 0.15001 1.32957
0.868709 0.15001 1.51826
-0.53589 0.15001 -1.08724
1.4401 0.15001 -2.48954
-1.28378 0.15001 -0.88649
-0.91266 0.15001 -0.750734
-0.565152 0.15001 0.945586
-1.31151 0.15001 0.220509
0.0534078 0.15001 -0.702106
-1.79735 0.15001 0.460976
-2.67219 0.15001 2.11746
-2.84999 0.15001 0.841901
-2.6693 0.15001 -2.60135
-2.84999 0.15001 -1.50009
-2.67939 0.15001 -0.0382903
1.03663 0.15001 0.846558
2.84999 0.15001 0.20195
-2.67555 0.15001 1.32869
-2.84999 0.15001 1.42598
-2.84999 0.15001 0.250605
-1.46238 0.15001 1.44838
-0.760368 0.15001 1.98344
-2.67088 0.15001 -2.19932
-2.16766 0.15001 -2.84999
-1.15798 0.15001 -1.06016
-2.50701 0.15001 -0.328854
-0.652299 0.15001 2.49938
-2.84999 0.15001 2.58161
-2.15693 0.15001 0.857318
-2.84999 0.15001 2.01129
-2.32413 0.15001 2.11497
-0.659805 0.15001 2.15284
-0.128472 0.15001 -1.43556
-2.67668 0.15001 -0.81533
-2.49815 0.15001 -2.51233
-1.062 0.15001 -1.24182
-2.50073 0.15001 0.0624478
-1.96559 0.15001 -0.0793978
-1.75966 0.15001 1.27783
-2.3284 0.15001 1.13399
0.361161 0.15001 2.84999
-2.32491 0.15001 1.72612
-1.25072 0.15001 -2.3168
-0.165008 0.15001 1.98636
-2.32157 0.15001 -1.61179
2.68003 0.15001 2.00141
1.52747 0.15001 1.32523
-0.963414 0.15001 1.63066
1.81953 0.15001 -1.87049
-0.545852 0.15001 -2.48972
1.69671 0.15001 -0.275396
2.35627 0.15001 -1.01689
2.34877 0.15001 -2.75864
0.063315 0.15001 -0.895664
-1.58301 0.15001 -1.08883
-0.130618 0.15001 -0.223504
0.39476 0.15001 -1.07807
-2.67665 0.15001 -0.621993
-0.344668 0.15001 -2.48763
-2.66872 0.15001 -2.4053
-0.44754 0.15001 2.84999
-2.67859 0.15001 -0.231642
-1.65673 0.15001 -2.67312
2.18646 0.15001 1.13719
0.366421 0.15001 -1.95924
-1.69484 0.15001 -0.399816
-2.13515 0.15001 0.0598168
-0.150085 0.15001 2.67531
-1.64374 0.15001 -1.98345
0.54855 0.15001 -0.393871
-0.138463 0.15001 0.750772
0.707589 0.15001 0.654367
-2.31396 0.15001 -1.40069
-0.22949 0.15001 -1.26544
0.558487 0.15001 -1.17845
-2.31746 0.15001 -2.01086
-2.84999 0.15001 -2.66209
-0.649613 0.15001 -2.67219
0.730499 0.15001 -1.26733
-1.77996 0.15001 0.911792
-1.57155 0.15001 0.923226
-2.84999 0.15001 1.62141
-1.14981 0.15001 -1.77612
-0.646717 0.15001 -1.95507
-0.754647 0.15001 -1.42663
-2.67806 0.15001 -1.0098
-0.644604 0.15001 0.451762
1.36635 0.15001 0.284539
-1.56567 0.15001 1.2735
-1.25866 0.15001 1.80157
-2.84999 0.15001 2.20317
-1.81037 0.15001 0.271392
0.223917 0.15001 -0.791521
-2.33053 0.15001 -2.6145
