1240 0.1
-2.37178 0.15001 -2.51461
-0.948251 0.15001 -0.792578
-0.977939 0.15001 -0.584357
-0.545247 0.15001 -0.229265
-0.480765 0.15001 0.0816219
-0.552688 0.15001 0.231089
-0.588277 0.15001 0.400812
-1.85096 0.15001 1.21438
-2.27401 0.15001 1.79665
-2.44992 0.15001 2.44911
-2.82433 0.15001 -2.82739
-2.54464 0.15001 -2.44808
-1.16374 0.15001 -0.51813
-1.21535 0.15001 -0.327876
-1.26299 0.15001 -0.11912
-1.31913 0.15001 0.0862365
-2.61497 0.15001 1.12401
-2.64095 0.15001 1.31635
-2.81528 0.15001 2.22544
-2.64022 0.15001 2.83371
-2.69554 0.15001 -2.69119
-2.39013 0.15001 -2.31944
-1.13526 0.15001 -0.710821
-1.01941 0.15001 -0.385674
-1.06134 0.15001 -0.17925
-1.11193 0.15001 0.0315988
-2.41719 0.15001 1.13313
-2.47249 0.15001 1.44518
-2.84999 0.15001 2.41582
-2.84999 0.15001 2.83348
-2.51302 0.15001 -2.6383
-0.4791 0.15001 -0.571022
-0.542775 0.15001 -0.402631
-0.415067 0.210853 -0.179728
-0.397282 0.27822 0.0619153
-0.387359 0.15001 0.218741
-1.00495 0.15001 0.219267
-2.29344 0.15001 1.30908
-2.62311 0.15001 2.21355
-2.36761 0.15001 2.7643
-2.20757 0.15001 -2.23594
-0.75532 0.15001 -0.723749
-0.458596 0.265217 -0.458971
-0.489675 0.274472 -0.305796
-0.500063 0.23562 -0.0532354
-0.461351 0.217239 0.341863
-0.527253 0.15001 0.559596
-2.29458 0.15001 1.57359
-2.65092 0.15001 2.44431
-2.76526 0.15001 2.63068
-2.23743 0.206913 -2.40569
-0.447271 0.274526 -0.649917
-0.406783 0.380139 -0.373922
-0.433094 0.368726 -0.197467
-0.463147 0.277536 0.189775
-0.592337 0.304774 0.30562
-0.528838 0.28429 0.466663
-2.02804 0.15001 1.30093
-2.35198 0.15001 2.22913
-2.53643 0.15001 2.64897
-0.577088 0.235746 -0.748284
-0.595939 0.268003 -0.569778
-0.602561 0.326631 -0.403086
-0.583359 0.311729 -0.179956
-0.485201 0.411157 0.102322
-0.452143 0.38211 0.293849
-0.608343 0.296069 0.605779
-1.76016 0.15001 1.39024
-2.05356 0.15001 1.77847
-2.20461 0.15001 2.63931
-0.438885 0.365206 -0.787618
-0.476801 0.400473 -0.54061
-0.349324 0.47574 -0.272722
-0.522713 0.4504 -0.297242
-0.34582 0.398138 0.184779
-0.224285 0.521486 0.369291
-0.529668 0.44306 0.415287
-0.524928 0.298374 0.770974
-1.72837 0.15001 1.59973
-2.24969 0.15001 2.42318
-0.331401 0.51128 -0.758427
-0.367773 0.543458 -0.584147
-0.299321 0.552868 -0.395557
-0.36223 0.482032 -0.100543
-0.268752 0.536062 0.193778
-0.387574 0.523959 0.31911
-0.4214 0.54384 0.593819
-0.397314 0.393313 0.691714
-0.482789 0.256678 0.954518
-1.75028 0.15001 1.95793
-0.194553 0.6049 -0.537926
-0.115426 0.604406 -0.372748
-0.122981 0.623928 -0.19092
-0.245211 0.64297 -0.0553989
-0.161667 0.641902 0.119591
-0.302323 0.618378 0.470274
-0.702659 0.265555 0.456711
-0.549105 0.440896 0.672869
-0.392187 0.408333 0.863137
-1.64891 0.15001 1.7906
-0.428762 0.15001 -1.12078
-0.23757 0.15001 -0.362828
-0.139061 0.15001 -0.193295
-0.179902 0.15001 -0.0497994
-0.17589 0.15047 0.099532
-0.168454 0.15001 0.36982
-0.251283 0.15001 0.49617
-0.178782 0.15001 0.639293
-0.117126 0.15001 0.789959
-1.6581 0.15001 2.13038
-2.33235 0.15001 -2.69924
-0.562443 0.15001 -0.91781
-0.394042 0.157984 -0.336221
-0.340657 0.158695 -0.0606566
-0.321747 0.15001 0.0879396
-0.324642 0.15001 0.360375
-0.449189 0.15001 0.719119
-0.272353 0.15001 0.754405
-0.382276 0.15001 0.870103
-1.80004 0.15001 2.77768
-2.19083 0.15001 -2.57485
-0.426556 0.15001 -0.753715
-0.355147 0.15001 -0.479855
-0.286963 0.15001 -0.223908
-0.255224 0.258675 0.0163074
-0.236312 0.15001 0.233995
-0.397582 0.195934 0.484548
-1.98703 0.15001 1.51221
-2.049 0.15001 2.45847
-2.10991 0.15001 2.84999
-0.239997 0.15001 -0.801744
-0.213507 0.174737 -0.511885
-0.30298 0.270951 -0.413559
-0.243865 0.249991 -0.137824
-0.27202 0.27287 0.15847
-0.265626 0.270537 0.416837
-0.328595 0.322321 0.546154
-0.329552 0.176073 0.618182
-0.21792 0.274136 0.812317
-1.63055 0.15001 2.52432
-0.370286 0.15001 -0.926579
-0.321309 0.160147 -0.631874
-0.344287 0.286808 -0.546801
-0.33422 0.284719 -0.276922
-0.365363 0.318858 -0.0789514
-0.337867 0.275116 0.282857
-0.449737 0.267756 0.622362
-0.677426 0.15001 0.813507
-1.94773 0.15001 2.02437
-1.97781 0.15001 2.69775
-0.321283 0.268458 -0.749301
-0.21005 0.343185 -0.505854
-0.245522 0.386661 -0.35236
-0.218291 0.368014 -0.0638531
-0.330424 0.408567 0.0369988
-0.396593 0.335021 0.418143
-0.268732 0.300469 0.672932
-0.369401 0.271485 0.774096
-1.44135 0.15001 1.8779
-1.81982 0.15001 2.58023
-0.248253 0.312066 -0.8852
-0.350893 0.395461 -0.648722
-0.327517 0.426921 -0.485114
-0.274285 0.383331 -0.193863
-0.192073 0.407561 0.221009
-0.290141 0.39992 0.332238
-0.458924 0.398111 0.546877
-0.321188 0.277863 0.917984
-0.215907 0.15001 0.902335
-1.60694 0.15001 2.32628
-0.225925 0.397651 -0.74677
-0.223954 0.461201 -0.59659
-0.189275 0.49887 -0.275849
-0.20663 0.504603 -0.123099
-0.228378 0.514742 0.035339
-0.131562 0.399656 0.352342
-0.345724 0.467204 0.466644
-0.258471 0.410753 0.769547
-0.31874 0.15001 1.02732
-1.43927 0.15001 2.09174
-0.130769 0.527613 -0.71564
-0.0688943 0.506897 -0.56607
-0.0519465 0.49161 -0.132132
-0.0923816 0.582959 -0.0247142
-0.103792 0.493995 0.124908
-0.183496 0.524347 0.526133
-0.289879 0.45611 0.612438
-0.152795 0.499912 0.706633
-0.213501 0.388133 0.915343
-1.22463 0.15001 1.84439
-0.00109059 0.636177 -0.490288
-0.033988 0.511547 -0.276157
0.0358061 0.60973 -0.161207
-0.0142228 0.719223 -0.0342563
-0.00749667 0.61364 0.0979168
-0.137046 0.656367 0.37785
-0.238683 0.613785 0.640039
-0.341781 0.538183 0.753707
-0.135526 0.522039 0.870028
-0.339325 0.319727 1.0694
-0.149537 0.15001 -1.09506
0.0538517 0.15001 -0.358067
0.0119593 0.15001 -0.206587
-0.0259177 0.15001 -0.0551617
-0.0329486 0.15001 0.0988566
-0.0834318 0.15001 0.240578
-0.0176962 0.15001 0.387257
-0.0962615 0.15001 0.513307
-0.030375 0.15001 0.670406
-0.0773168 0.15001 0.977633
-0.073315 0.15001 -1.29819
-0.0264016 0.15001 -0.617255
0.0660555 0.253159 -0.122213
0.0452646 0.256091 0.0331839
0.0273631 0.265234 0.185335
-0.0444389 0.2722 0.308508
0.0302 0.269128 0.462787
-0.0525695 0.27137 0.579505
0.0162154 0.15001 0.859443
-0.430689 0.15001 2.61016
-0.274525 0.15001 -1.25574
-0.170918 0.15001 -0.659018
-0.0930019 0.15001 -0.331059
-0.095045 0.267626 -0.122433
-0.107547 0.265973 0.0185733
