1240 0.1
-1.22963 0.15001 -1.23669
-1.05625 0.15001 -0.647777
-1.0358 0.15001 -0.368443
-0.713684 0.15001 -0.0748285
-0.603676 0.15001 0.203314
-0.687724 0.15001 0.355172
-0.710471 0.15001 0.530745
-0.84085 0.15001 0.839793
-1.20709 0.15001 1.3778
-1.41025 0.15001 1.85506
-1.5549 0.15001 -1.56887
-1.41768 0.15001 -1.16771
-1.21635 0.15001 -0.314653
-1.21088 0.15001 -0.0898235
-1.21281 0.15001 0.0985941
-1.27853 0.15001 0.304271
-1.51559 0.15001 0.688085
-1.55116 0.15001 0.90015
-1.6711 0.15001 1.57697
-1.62087 0.15001 2.29803
-1.42222 0.15001 -1.43868
-1.26431 0.15001 -1.05659
-1.16595 0.15001 -0.497534
-1.05152 0.15001 -0.185872
-1.04471 0.15001 0.00307444
-1.09574 0.15001 0.24771
-1.32281 0.15001 0.703038
-1.38907 0.15001 1.02759
-1.76914 0.15001 1.93649
-1.935 0.15001 2.43235
-1.31469 0.258031 -1.34276
-0.651241 0.15001 -0.490553
-0.727645 0.15001 -0.259409
-0.562606 0.176394 -0.0487668
-0.517553 0.275173 0.208574
-0.520415 0.15001 0.337833
-0.991271 0.15001 0.418118
-1.2196 0.15001 0.882479
-1.47818 0.15001 1.584
-1.35416 0.15001 2.13386
-1.08372 0.15001 -1.10411
-0.866589 0.152424 -0.635256
-0.65195 0.234504 -0.36804
-0.664702 0.267878 -0.159776
-0.654491 0.223071 0.0744765
-0.577398 0.201826 0.464311
-0.64759 0.15001 0.687255
-1.22018 0.15001 1.14476
-1.59384 0.208924 1.90513
-1.81164 0.188046 2.29521
-1.152 0.296477 -1.19165
-0.60284 0.288549 -0.526384
-0.581464 0.321482 -0.27555
-0.611253 0.330561 -0.0324607
-0.607096 0.281382 0.32401
-0.712742 0.303444 0.446546
-0.624266 0.278476 0.585032
-1.00515 0.216188 0.909547
-1.27853 0.15001 1.64423
-1.52382 0.233617 2.15663
-0.693605 0.26658 -0.658607
-0.767115 0.273451 -0.476347
-0.742783 0.337456 -0.275779
-0.775885 0.309166 -0.0558912
-0.62493 0.379436 0.1778
-0.566903 0.371048 0.438229
-0.689355 0.336539 0.716867
-0.772268 0.15001 1.01698
-0.99098 0.15001 1.35477
-1.2023 0.161931 1.9976
-0.564321 0.401033 -0.654272
-0.647698 0.396428 -0.41573
-0.585725 0.413873 -0.159583
-0.695354 0.463291 -0.0595965
-0.497022 0.396234 0.305458
-0.406978 0.519529 0.3948
-0.64083 0.434937 0.56288
-0.586372 0.35477 0.85183
-0.732543 0.15001 1.2582
-1.24142 0.289955 1.79353
-0.45646 0.531995 -0.590804
-0.498303 0.588427 -0.367821
-0.504379 0.533833 -0.206695
-0.54455 0.467567 0.0410844
-0.472053 0.539874 0.247699
-0.567728 0.520851 0.412888
-0.53511 0.546024 0.669682
-0.449725 0.442631 0.793279
-0.600644 0.260025 1.07319
-0.796481 0.232884 1.52997
-0.352575 0.656037 -0.440058
-0.356055 0.614721 -0.254714
-0.389674 0.623099 -0.0699711
-0.410432 0.630585 0.103057
-0.346983 0.653325 0.353189
-0.46502 0.621995 0.510645
-0.659966 0.663824 0.707681
-0.589433 0.52035 0.839053
-0.472915 0.455418 0.97294
-0.684216 0.295796 1.36444
-0.598116 0.15001 -1.04098
-0.348306 0.15001 -0.252751
-0.30655 0.15001 -0.102085
-0.325785 0.15001 0.0482766
-0.298532 0.15001 0.196779
-0.262818 0.15001 0.46365
-0.335947 0.15001 0.596484
-0.253575 0.15001 0.764562
-0.225825 0.15001 0.935914
-0.736289 0.15001 1.72053
-1.16798 0.15001 -1.44016
-0.789694 0.15001 -0.80161
-0.575463 0.161501 -0.220131
-0.486524 0.152486 0.0800377
-0.439341 0.15001 0.22137
-0.431755 0.15001 0.46873
-0.501525 0.15001 0.795038
-0.369004 0.1801 0.872938
-0.452989 0.15001 1.00339
-0.79139 0.15001 2.4229
-1.05218 0.15001 -1.28844
-0.576622 0.15001 -0.641932
-0.523075 0.15001 -0.357201
-0.44698 0.15001 -0.146121
-0.385883 0.255433 0.133071
-0.346107 0.158057 0.343058
-0.489462 0.168142 0.606292
-0.962195 0.15001 1.12555
-1.13062 0.15001 1.8048
-1.09786 0.15001 2.55216
-0.416597 0.15001 -0.696674
-0.381491 0.183564 -0.393426
-0.451164 0.248514 -0.273527
-0.417295 0.235878 -0.0290577
-0.380905 0.284977 0.269709
-0.353245 0.261917 0.509322
-0.405994 0.315903 0.64291
-0.382079 0.197844 0.722587
-0.322326 0.260982 0.989301
-0.640444 0.15001 2.14105
-0.612278 0.154285 -0.851141
-0.490856 0.166751 -0.506408
-0.513297 0.288176 -0.407472
-0.511183 0.281526 -0.140769
-0.509679 0.308961 0.0637441
-0.457204 0.268478 0.385215
-0.542615 0.259698 0.711438
-0.592817 0.196172 0.912546
-0.957255 0.15001 1.58573
-1.01497 0.15001 2.37282
-0.482424 0.273211 -0.62271
-0.390139 0.357229 -0.385118
-0.443097 0.384546 -0.222368
-0.349569 0.34783 0.0375255
-0.442916 0.40571 0.157656
-0.488896 0.30216 0.534604
-0.322503 0.342202 0.757388
-0.449714 0.295154 0.814642
-0.583531 0.15001 1.40181
-0.818677 0.180501 2.23145
-0.417595 0.322756 -0.760474
-0.49574 0.40112 -0.506629
-0.512437 0.435776 -0.34589
-0.453401 0.390864 -0.0629809
-0.348841 0.419167 0.302019
-0.399367 0.383429 0.439547
-0.529246 0.395922 0.670154
-0.46629 0.297421 0.962184
-0.312474 0.15001 1.08874
-0.675637 0.165192 1.92212
-0.377515 0.398656 -0.616444
-0.395288 0.498621 -0.444506
-0.365868 0.485824 -0.146452
-0.382138 0.492892 0.0256166
-0.33498 0.514422 0.176551
-0.262073 0.437557 0.423223
-0.471196 0.455439 0.543818
-0.354313 0.382228 0.897055
-0.424582 0.27161 1.12007
-0.566155 0.217875 1.60984
-0.263015 0.546263 -0.542638
-0.261132 0.545318 -0.374743
-0.253446 0.544931 -0.0591503
-0.249633 0.595511 0.0853573
-0.258464 0.531515 0.298517
-0.338816 0.532022 0.531343
-0.371447 0.460409 0.666389
-0.291836 0.490185 0.803156
-0.334194 0.399304 1.05534
-0.462624 0.279825 1.37792
-0.169101 0.671192 -0.369308
-0.203368 0.664883 -0.165141
-0.145217 0.639539 -0.0227128
-0.215532 0.748001 0.0700384
-0.210129 0.661986 0.234086
-0.260476 0.669529 0.555311
-0.384731 0.6145 0.675523
-0.414702 0.58822 0.842382
-0.306535 0.53009 0.960497
-0.40812 0.418462 1.19862
-0.299604 0.15001 -1.00247
-0.11132 0.15001 -0.266152
-0.143784 0.15001 -0.114177
-0.168893 0.15001 0.031972
-0.156261 0.15001 0.184619
-0.184454 0.15001 0.333737
-0.109858 0.15001 0.485568
-0.188245 0.15001 0.621835
-0.116152 0.15001 0.826528
-0.160642 0.16472 1.09477
-0.24915 0.15001 -1.18276
-0.195845 0.15001 -0.497644
-0.0730133 0.248794 -0.0323257
-0.0854578 0.250517 0.110374
-0.0888522 0.268059 0.257374
-0.134414 0.27384 0.387869
-0.0873885 0.244431 0.60417
-0.156719 0.258292 0.735258
-0.0704162 0.153284 0.96932
-0.175299 0.15001 2.21531
-0.432909 0.15001 -1.13194
-0.337402 0.15001 -0.533203
-0.230481 0.217587 -0.203458
-0.252875 0.256888 -0.0368699
-0.236379 0.261087 0.105841
-0.234464 0.263845 0.255666
-0.206474 0.271445 0.509765
-0.251576 0.271484 0.856871
-0.392965 0.15001 1.5637
-0.486928 0.15001 2.55547
-0.202411 0.15001 -0.656365
-0.233663 0.15001 -0.351717
-0.162351 0.318857 -0.128481
-0.156254 0.356653 0.0110935
-0.1505 0.367228 0.161823
-0.120369 0.403801 0.438741
-0.138694 0.369562 0.573469
-0.263156 0.272868 0.6439
-0.175933 0.273262 0.994785
-0.257474 0.15001 1.95101
-0.324988 0.255874 -0.641178
-0.391931 0.287023 -0.508765
-0.311263 0.288889 -0.297882
-0.354004 0.291488 -0.149187
-0.295421 0.372702 0.179646
-0.284345 0.29446 0.386204
-0.0790415 0.368803 0.701958
-0.106153 0.282031 0.870673
-0.116553 0.15001 1.24551
-0.580185 0.15001 2.3666
-0.20015 0.28857 -0.577798
-0.265187 0.272176 -0.435776
-0.254141 0.384575 -0.214698
-0.276184 0.400062 -0.0719784
-0.187976 0.392731 0.301797
