1000 0.1
1.85935 0.15001 -0.00341545
-2.67685 0.15001 0.946698
-2.49668 0.15001 -2.29181
-2.32756 0.15001 -2.39652
-2.84776 0.15001 -0.522013
2.84999 0.15001 1.32556
1.46455 0.15001 1.97961
-1.56401 0.15001 1.61995
-1.44774 0.15001 -0.703823
-0.784886 0.15001 0.0993231
-2.66775 0.15001 2.32666
0.555519 0.15001 2.84999
-0.272569 0.15001 1.45224
2.84999 0.15001 0.567721
-0.761912 0.15001 1.62496
-0.247401 0.15001 -1.96711
-0.353163 0.15001 -1.10492
0.168312 0.15001 -1.26355
-0.947777 0.15001 0.588256
-0.140108 0.15001 1.31544
-2.13474 0.15001 -1.90272
-2.84588 0.15001 -2.08421
-0.723311 0.15001 -0.75804
-1.76457 0.15001 -2.49801
-1.36624 0.15001 -2.13323
2.51907 0.15001 0.566769
-2.67737 0.15001 -1.79092
-0.459439 0.15001 -2.67289
-2.49665 0.15001 0.455337
-1.66724 0.15001 1.44161
-2.13868 0.15001 -0.976221
0.211335 0.15001 -0.41814
-1.90657 0.15001 -0.422381
-1.96555 0.15001 -1.44987
0.643537 0.15001 -2.84429
-2.33387 0.15001 -0.991963
0.555785 0.15001 -0.988716
-1.46653 0.15001 -1.24649
-1.16246 0.15001 0.925143
-2.84743 0.15001 0.0649625
-0.153094 0.15001 -2.49709
-1.64684 0.15001 -0.731425
-0.267671 0.15001 -0.934447
0.75028 0.15001 -2.31702
-0.039646 0.15001 -1.61639
-0.759251 0.15001 -2.14217
0.253037 0.15001 2.67637
-0.24264 0.15001 2.84999
-1.18434 0.15001 -0.483539
-2.67233 0.15001 1.93195
-1.55935 0.15001 -1.78396
-2.4974 0.15001 -1.49576
-1.14744 0.15001 0.574952
-1.37524 0.15001 -1.0642
-1.02989 0.15001 2.84999
-1.83064 0.15001 2.15346
-2.67366 0.15001 1.73361
-2.84999 0.15001 2.4104
-2.3264 0.15001 1.34176
0.870495 0.15001 1.50801
-0.544984 0.15001 -1.10423
