1240 0.1
-1.99434 0.15001 -2.08463
-0.993716 0.15001 -0.707778
-1.02599 0.15001 -0.514281
-0.649888 0.15001 -0.150584
-0.592279 0.15001 0.158532
-0.668241 0.15001 0.31108
-0.706868 0.15001 0.486028
-1.34829 0.15001 1.04919
-1.77035 0.15001 1.60126
-2.47938 0.15001 2.5077
-2.40053 0.15001 -2.46805
-2.16616 0.15001 -2.01922
-1.21756 0.15001 -0.455099
-1.26349 0.15001 -0.261029
-1.30862 0.15001 -0.065562
-1.36632 0.15001 0.128504
-2.10811 0.15001 0.911261
-2.1357 0.15001 1.10314
-2.82433 0.15001 2.26076
-2.65775 0.15001 2.84999
-2.2677 0.15001 -2.33777
-2.00798 0.15001 -1.89946
-1.17154 0.15001 -0.640598
-1.07195 0.15001 -0.320476
-1.11462 0.15001 -0.123569
-1.16573 0.15001 0.0776389
-1.91451 0.15001 0.923629
-1.96909 0.15001 1.23494
-2.84999 0.15001 2.48378
-2.84999 0.15001 2.84999
-2.12892 0.15001 -2.21142
-0.583855 0.15001 -0.489376
-0.650647 0.15001 -0.322219
-0.531421 0.223104 -0.0928391
-0.50847 0.278645 0.149594
-0.502162 0.15001 0.297784
-1.06411 0.15001 0.256225
-1.796 0.15001 1.10178
-2.63108 0.15001 2.2586
-2.37547 0.15001 2.78816
-1.81557 0.15001 -1.90621
-0.807544 0.15001 -0.647065
-0.565995 0.26494 -0.377577
-0.598647 0.280357 -0.224745
-0.615644 0.256431 0.0351093
-0.571122 0.205866 0.426587
-0.625978 0.15001 0.641788
-1.79365 0.15001 1.36605
-2.66598 0.15001 2.50051
-2.77643 0.15001 2.67106
-1.89131 0.272713 -2.00845
-0.549585 0.278749 -0.565201
-0.511943 0.381163 -0.295112
-0.544225 0.376517 -0.114258
-0.582837 0.278545 0.276493
-0.705415 0.298248 0.390836
-0.630794 0.277713 0.548172
-1.53918 0.15001 1.12991
-2.37805 0.15001 2.28826
-2.55135 0.15001 2.69257
-0.662917 0.263592 -0.680796
-0.700296 0.270206 -0.495926
-0.713152 0.321769 -0.325543
-0.695677 0.312688 -0.102732
-0.599137 0.40714 0.169093
-0.566982 0.375183 0.392024
-0.700342 0.294859 0.6939
-1.26701 0.15001 1.24002
-1.56632 0.15001 1.59599
-2.21038 0.15001 2.67555
-0.527561 0.381925 -0.704407
-0.580434 0.402947 -0.455663
-0.45797 0.479252 -0.19268
-0.630619 0.451142 -0.222825
-0.474043 0.39274 0.272027
-0.327887 0.528301 0.384707
-0.656416 0.436532 0.503404
-0.582001 0.303759 0.871483
-1.24511 0.15001 1.49705
-2.29096 0.15001 2.47833
-0.416526 0.52501 -0.661385
-0.475567 0.547352 -0.498047
-0.404819 0.558025 -0.31226
-0.480112 0.487359 -0.0102555
-0.415404 0.532189 0.234084
-0.4974 0.515967 0.380738
-0.511801 0.538384 0.663247
-0.472445 0.401839 0.753791
-0.576831 0.223557 1.04632
-1.27287 0.15001 1.89415
-0.301611 0.609836 -0.457662
-0.236536 0.613014 -0.293748
-0.237479 0.647372 -0.117569
-0.323731 0.653528 0.0340886
-0.286071 0.630831 0.260074
-0.464711 0.621557 0.507577
-0.800041 0.283176 0.547563
-0.627831 0.430865 0.762684
-0.486927 0.422889 0.979793
-1.1884 0.15001 1.71027
-0.516077 0.15001 -1.02398
-0.345904 0.15001 -0.273804
-0.261572 0.15001 -0.121051
-0.300965 0.15001 0.0234745
-0.287634 0.15001 0.173168
-0.277083 0.15001 0.438362
-0.340623 0.15001 0.575321
-0.256791 0.15001 0.705094
-0.204822 0.15001 0.886214
-1.21991 0.15001 2.0934
-1.93974 0.15001 -2.2603
-0.690588 0.15001 -0.829991
-0.504434 0.16376 -0.253633
-0.461706 0.16562 0.0241128
-0.432376 0.15001 0.168745
-0.431 0.15001 0.443133
-0.516857 0.15001 0.778937
-0.345333 0.15001 0.828004
-0.469069 0.15001 0.932364
-1.42301 0.15001 2.7846
-1.80726 0.15001 -2.1157
-0.5332 0.15001 -0.665824
