1240 0.1
-2.08125 0.15001 -2.18037
-0.987443 0.15001 -0.718895
-1.01914 0.15001 -0.523658
-0.635158 0.15001 -0.156569
-0.582339 0.15001 0.158595
-0.655039 0.15001 0.310654
-0.693457 0.15001 0.484011
-1.40865 0.15001 1.07672
-1.83341 0.15001 1.62903
-2.46945 0.15001 2.49699
-2.48761 0.15001 -2.5632
-2.25199 0.15001 -2.11297
-1.2111 0.15001 -0.463922
-1.25671 0.15001 -0.268106
-1.30217 0.15001 -0.0710313
-1.35933 0.15001 0.124788
-2.16932 0.15001 0.941222
-2.19713 0.15001 1.13304
-2.82764 0.15001 2.25724
-2.65166 0.15001 2.84999
-2.35473 0.15001 -2.43293
-2.09079 0.15001 -1.99398
-1.16541 0.15001 -0.650283
-1.0638 0.15001 -0.327676
-1.10668 0.15001 -0.129002
-1.15756 0.15001 0.0732905
-1.97586 0.15001 0.953602
-2.02977 0.15001 1.26541
-2.84999 0.15001 2.4656
-2.84999 0.15001 2.84999
-2.21588 0.15001 -2.30661
-0.565488 0.15001 -0.493931
-0.63529 0.15001 -0.329105
-0.515409 0.222639 -0.0997046
-0.498771 0.278096 0.143524
-0.48851 0.15001 0.295568
-1.05482 0.15001 0.253192
-1.85683 0.15001 1.13215
-2.63323 0.15001 2.25239
-2.3713 0.15001 2.78895
-1.89633 0.15001 -1.99358
-0.801284 0.15001 -0.654223
-0.547741 0.265262 -0.381817
-0.583735 0.280138 -0.230754
-0.600831 0.247731 0.0279597
-0.557652 0.205881 0.424818
-0.613613 0.15001 0.638423
-1.85475 0.15001 1.39586
-2.66053 0.15001 2.48859
-2.77193 0.15001 2.66233
-1.9785 0.268318 -2.09648
-0.534149 0.277778 -0.572315
-0.496034 0.383109 -0.298683
-0.527578 0.377673 -0.121985
-0.568982 0.277799 0.27345
-0.692623 0.297957 0.388876
-0.618764 0.278639 0.545817
-1.60075 0.15001 1.15868
-2.37567 0.15001 2.27964
-2.54591 0.15001 2.68354
-0.650323 0.259917 -0.686196
-0.683897 0.267996 -0.500677
-0.696029 0.323351 -0.33237
-0.677432 0.31435 -0.106625
-0.589647 0.406237 0.169801
-0.554806 0.375083 0.388731
-0.689741 0.294239 0.690708
-1.32665 0.15001 1.26811
-1.62582 0.15001 1.62326
-2.20204 0.15001 2.67191
-0.512835 0.379118 -0.711456
-0.564167 0.401667 -0.461314
-0.438465 0.48162 -0.198203
-0.615244 0.453034 -0.228208
-0.461789 0.39338 0.268759
-0.317376 0.527687 0.382343
-0.644392 0.436885 0.499973
-0.574782 0.299473 0.865624
-1.30281 0.15001 1.52104
-2.27829 0.15001 2.47055
-0.404461 0.524155 -0.667294
-0.458436 0.545615 -0.501485
-0.386321 0.557386 -0.320609
-0.461436 0.486434 -0.0164017
-0.399147 0.531262 0.229544
-0.485975 0.516013 0.375927
-0.49845 0.540196 0.659583
-0.461672 0.402319 0.751053
-0.564587 0.224981 1.04504
-1.33153 0.15001 1.9149
-0.284635 0.607864 -0.464234
-0.20918 0.608911 -0.301911
-0.218824 0.639568 -0.122744
-0.312322 0.652175 0.0255119
-0.272384 0.633103 0.260227
-0.447879 0.621904 0.501232
-0.791521 0.278591 0.545628
-0.61686 0.430456 0.758901
-0.481373 0.418873 0.971301
-1.24445 0.15001 1.73058
-0.506008 0.15001 -1.03235
-0.331948 0.15001 -0.281308
-0.243659 0.15001 -0.127285
-0.286154 0.15001 0.0169328
-0.277551 0.15001 0.167122
-0.26316 0.15001 0.435109
-0.328493 0.15001 0.571997
-0.245429 0.15001 0.702506
-0.193629 0.15001 0.881467
-1.27698 0.15001 2.11064
-2.02559 0.15001 -2.35548
-0.67741 0.15001 -0.841333
-0.489501 0.162479 -0.259856
-0.446955 0.16392 0.0180471
-0.422493 0.15001 0.164457
-0.416918 0.15001 0.43945
-0.506291 0.15001 0.775216
-0.335032 0.15001 0.824422
-0.459025 0.15001 0.929086
-1.4843 0.15001 2.78103
-1.89393 0.15001 -2.20853
-0.516697 0.15001 -0.672262
-0.442197 0.15001 -0.400356
-0.392628 0.15001 -0.143998
-0.355591 0.261254 0.0894143
-0.337603 0.15001 0.303309
-0.47645 0.190783 0.574557
-1.55837 0.15001 1.37712
-2.07623 0.15001 2.49398
-1.7873 0.15001 2.84999
-0.328644 0.15001 -0.722278
-0.300428 0.178556 -0.431432
-0.390951 0.273843 -0.3343
-0.349805 0.254253 -0.0627304
-0.372778 0.278468 0.230926
-0.35308 0.271037 0.492627
-0.40772 0.334342 0.619717
-0.385764 0.209795 0.698832
-0.297041 0.275576 0.899471
-1.31122 0.15001 2.50765
-0.462273 0.15001 -0.844708
-0.409372 0.161462 -0.551933
-0.43236 0.288324 -0.467506
-0.429902 0.288525 -0.199511
-0.462961 0.328969 0.00281654
-0.437343 0.272807 0.359869
-0.529187 0.273547 0.69772
-0.704023 0.15001 0.885452
-1.51758 0.15001 1.96662
-1.66533 0.15001 2.7013
-0.410579 0.267806 -0.671364
-0.297428 0.344548 -0.429459
-0.333982 0.391057 -0.273092
-0.302035 0.370407 0.00960595
-0.421795 0.405318 0.124285
-0.485412 0.319446 0.498808
-0.320228 0.347884 0.744958
-0.42871 0.275348 0.830608
-1.04103 0.15001 1.81619
-1.50297 0.15001 2.58355
-0.335893 0.30804 -0.808299
-0.437632 0.398275 -0.56922
-0.413237 0.429217 -0.407145
-0.37235 0.387842 -0.114678
-0.309443 0.411287 0.282749
-0.385573 0.397897 0.409643
-0.549326 0.397226 0.616561
-0.410431 0.279784 0.989644
-0.305129 0.15001 0.980938
-1.27056 0.15001 2.31325
-0.315426 0.397026 -0.671608
-0.31056 0.46345 -0.520546
-0.27448 0.505688 -0.203177
-0.311548 0.511201 -0.0564043
-0.325797 0.512906 0.0930957
-0.22974 0.398111 0.407013
-0.445508 0.461669 0.527804
-0.360509 0.409528 0.873916
-0.408768 0.15001 1.10154
-1.04496 0.15001 2.02979
-0.21632 0.528563 -0.640642
-0.157295 0.511727 -0.489107
-0.164935 0.504299 -0.0734353
-0.169314 0.591662 0.0547182
-0.219236 0.498693 0.198042
-0.317086 0.545046 0.532883
-0.353407 0.468905 0.660247
-0.25232 0.484143 0.774732
-0.296352 0.390137 1.01356
-0.828745 0.15001 1.77638
-0.0860907 0.638455 -0.404437
-0.114083 0.527312 -0.206484
-0.0632978 0.617036 -0.0724293
-0.108287 0.732581 0.100781
-0.123769 0.610721 0.206942
-0.222891 0.653266 0.450162
-0.333283 0.626087 0.671955
-0.403503 0.54257 0.807469
-0.267758 0.529427 0.935647
-0.411884 0.330886 1.1392
-0.234478 0.15001 -1.00479
-0.0423605 0.15001 -0.287643
-0.088294 0.15001 -0.139309
-0.1257 0.15001 0.00938259
-0.133081 0.15001 0.16505
-0.182547 0.15001 0.305888
-0.110686 0.15001 0.444991
-0.172845 0.15001 0.576549
-0.104715 0.15001 0.761207
-0.160261 0.15001 1.04318
-0.164441 0.15001 -1.1971
-0.114302 0.15001 -0.54286
-0.0341772 0.255577 -0.0602091
-0.0526083 0.252677 0.0946828
-0.0746853 0.267516 0.248499
-0.145058 0.274398 0.372987
-0.0639082 0.259486 0.536205
-0.1364 0.265466 0.662438
-0.0546712 0.15001 0.928578
-0.320953 0.15001 2.61325
-0.362165 0.15001 -1.15934
-0.26001 0.15001 -0.578869
-0.18693 0.15001 -0.260368
-0.200724 0.261376 -0.0575442
-0.207794 0.258263 0.0837607
-0.223057 0.27004 0.23509
-0.21061 0.267675 0.497175
-0.22093 0.260547 0.782625
-0.808678 0.15001 1.99662
-1.13053 0.15001 2.84999
-0.131735 0.15001 -0.697728
-0.145414 0.164018 -0.399103
-0.14049 0.274151 -0.188516
-0.115654 0.354334 0.00119423
-0.131255 0.358946 0.147514
-0.0805254 0.400505 0.402238
-0.138447 0.379593 0.531432
-0.272364 0.277239 0.625231
-0.176076 0.275835 0.972753
-0.430012 0.15001 2.36668
-0.234474 0.267301 -0.678971
-0.322174 0.292148 -0.559283
-0.235427 0.272056 -0.32881
-0.286843 0.272471 -0.195571
-0.27973 0.372059 0.151574
-0.291461 0.277993 0.360856
-0.0410948 0.37421 0.643593
-0.0972753 0.272073 0.850474
-0.0970597 0.15001 1.21376
-1.27545 0.15001 2.70406
-0.0980709 0.284725 -0.624445
-0.196898 0.259871 -0.499386
-0.179383 0.396756 -0.262143
-0.228301 0.386027 -0.121459
-0.154336 0.393488 0.27962
-0.296567 0.399155 0.533424
-0.140122 0.378402 0.76137
-0.20651 0.391445 0.888187
-0.277472 0.25833 1.08109
-0.507322 0.15001 2.54595
-0.169237 0.245524 -0.832883
-0.196814 0.385783 -0.573826
-0.257838 0.47581 -0.369576
-0.196769 0.450926 0.054927
-0.0766734 0.487054 0.136535
-0.180291 0.51145 0.484012
-0.210031 0.407221 0.648122
-0.063841 0.39555 0.934055
-0.256488 0.15001 1.18343
-0.493556 0.15001 2.15676
-0.135377 0.398379 -0.725257
-0.154756 0.374294 -0.421869
-0.101149 0.487055 -0.349621
-0.0374838 0.477264 -0.0096504
-0.0402523 0.48838 0.280882
