1240 0.1
-2.18975 0.15001 -2.28622
-0.934785 0.15001 -0.847062
-0.957059 0.15001 -0.647179
-0.466293 0.15001 -0.301275
-0.36385 0.15001 -0.0313657
-0.448824 0.15001 0.118692
-0.495018 0.15001 0.291389
-2.17277 0.15001 1.21459
-2.54902 0.15001 1.83657
-2.45478 0.15001 2.43707
-2.64267 0.15001 -2.59439
-2.36441 0.15001 -2.21576
-1.13823 0.15001 -0.577844
-1.19152 0.15001 -0.391224
-1.23805 0.15001 -0.19034
-1.29181 0.15001 0.0107398
-2.84999 0.15001 1.17287
-2.84999 0.15001 1.36622
-2.81473 0.15001 2.20898
-2.63864 0.15001 2.83477
-2.51772 0.15001 -2.45676
-2.21608 0.15001 -2.09878
-1.11852 0.15001 -0.769323
-0.994543 0.15001 -0.447343
-1.0392 0.15001 -0.247104
-1.08807 0.15001 -0.0435821
-2.65901 0.15001 1.18533
-2.71424 0.15001 1.51407
-2.84999 0.15001 2.40231
-2.85 0.15001 2.83271
-2.33845 0.15001 -2.40261
-0.426139 0.15001 -0.646998
-0.460999 0.15001 -0.472591
-0.332406 0.200723 -0.250609
-0.282074 0.287145 -0.0238611
-0.285608 0.15001 0.124684
-0.981772 0.15001 0.139985
-2.5572 0.15001 1.36884
-2.62123 0.15001 2.20007
-2.39079 0.15001 2.77439
-2.06682 0.15001 -1.98502
-0.748558 0.15001 -0.770518
-0.399775 0.269102 -0.541295
-0.404483 0.271212 -0.383505
-0.409381 0.273552 -0.127597
-0.366579 0.216662 0.241441
-0.453074 0.15001 0.466476
-2.55863 0.15001 1.64342
-2.65344 0.15001 2.43131
-2.76838 0.15001 2.62321
-2.0408 0.15001 -2.17042
-0.387008 0.279571 -0.716847
-0.331227 0.376743 -0.461802
-0.35786 0.357409 -0.265873
-0.359596 0.280795 0.0951708
-0.490031 0.30706 0.197543
-0.443254 0.275297 0.367346
-2.34625 0.15001 1.32108
-2.37474 0.15001 2.21242
-2.55017 0.15001 2.63727
-0.544558 0.1664 -0.782427
-0.534407 0.282637 -0.640547
-0.537249 0.314559 -0.462276
-0.512364 0.307847 -0.263862
-0.367188 0.420527 0.00180997
-0.344685 0.388397 0.199252
-0.52882 0.298986 0.501784
-2.07684 0.15001 1.39702
-2.35689 0.15001 1.81208
-2.23406 0.15001 2.62967
-0.435665 0.301088 -0.867646
-0.407276 0.412085 -0.613217
-0.273699 0.456649 -0.350529
-0.442401 0.440679 -0.372489
-0.238524 0.395811 0.0881692
-0.131531 0.516812 0.316771
-0.448454 0.426925 0.317146
-0.44794 0.294183 0.679298
-2.0329 0.15001 1.60441
-2.25662 0.15001 2.40445
-0.316023 0.423879 -0.880747
-0.286303 0.550074 -0.687982
-0.220512 0.551142 -0.461152
-0.288725 0.477941 -0.188861
-0.19736 0.536903 0.170954
-0.324198 0.530243 0.268651
-0.342674 0.528157 0.503496
-0.310074 0.382562 0.598906
-0.392242 0.287126 0.852868
-2.01615 0.15001 1.96061
-0.126727 0.601129 -0.615716
-0.0311341 0.594013 -0.441793
-0.0379393 0.605397 -0.27207
-0.175986 0.583224 -0.0929719
-0.0461723 0.636462 0.00409848
-0.209436 0.599128 0.424836
-0.610737 0.259791 0.348773
-0.463049 0.431986 0.583069
-0.271502 0.414401 0.784173
-1.91709 0.15001 1.78648
-0.407189 0.15001 -1.18524
-0.161476 0.15001 -0.444721
-0.047603 0.15001 -0.285366
-0.0724645 0.15001 -0.133696
-0.0695689 0.15001 0.0204513
-0.0820594 0.15001 0.296911
-0.172345 0.15001 0.417889
-0.109938 0.15001 0.564776
-0.0506494 0.15001 0.709246
-1.87655 0.15001 2.11468
-2.16328 0.15001 -2.47279
-0.513478 0.15001 -0.970776
-0.311972 0.151206 -0.404644
-0.231886 0.156576 -0.146811
-0.212183 0.15001 -0.000839091
-0.234466 0.15001 0.27465
-0.368965 0.15001 0.644934
-0.204245 0.15001 0.67951
-0.307306 0.15001 0.800915
-1.8453 0.15001 2.78706
-2.01499 0.15001 -2.35718
-0.372039 0.15001 -0.823638
-0.299832 0.15001 -0.555191
-0.197811 0.15001 -0.299156
-0.146082 0.262144 -0.0722054
-0.137819 0.15001 0.153708
-0.317382 0.188289 0.395872
-2.30474 0.15001 1.53485
-2.0564 0.15001 2.4507
-2.16883 0.15001 2.84999
-0.193963 0.15001 -0.880207
-0.157784 0.175416 -0.595849
-0.235099 0.263852 -0.488594
-0.133986 0.252966 -0.220064
-0.161555 0.270533 0.0729628
-0.173549 0.272119 0.334856
-0.24604 0.309799 0.461489
-0.257176 0.167573 0.536978
-0.137916 0.277066 0.732743
-1.67704 0.15001 2.50847
-0.325827 0.15001 -1.00159
-0.268432 0.16751 -0.706604
-0.279427 0.29533 -0.617268
-0.25442 0.284838 -0.349187
-0.260699 0.310617 -0.165692
-0.235848 0.276212 0.19314
-0.373748 0.260278 0.535816
-0.597845 0.15001 0.722208
-2.20727 0.15001 2.0318
-2.03365 0.15001 2.69109
-0.270573 0.274207 -0.827918
-0.144119 0.344847 -0.585876
-0.172266 0.381888 -0.439339
-0.0704592 0.360709 -0.145906
-0.200467 0.413623 -0.0739978
-0.30767 0.32509 0.325587
-0.189451 0.290884 0.594313
-0.290255 0.277284 0.70491
-1.69248 0.15001 1.8634
-1.87093 0.15001 2.56669
-0.191579 0.311069 -0.963948
-0.288478 0.399047 -0.725059
-0.254227 0.441524 -0.567476
-0.183863 0.37853 -0.268755
-0.0937646 0.400326 0.141053
-0.192841 0.401178 0.250733
-0.377568 0.385221 0.452666
-0.227403 0.281472 0.852597
-0.144944 0.15001 0.824474
-1.7538 0.15001 2.30223
-0.166421 0.402173 -0.827063
-0.151217 0.45828 -0.679767
-0.110134 0.485139 -0.357152
-0.124254 0.490409 -0.202885
-0.14078 0.50239 0.0371761
-0.0365021 0.395913 0.279939
-0.258959 0.45132 0.382274
-0.156886 0.42022 0.666642
-0.24212 0.15001 0.954989
-1.66447 0.15001 2.07907
-0.0599983 0.525782 -0.799562
-0.000182421 0.500859 -0.650794
0.0271262 0.47087 -0.208226
0.0393379 0.596885 -0.129388
0.0100745 0.503915 0.0621062
-0.0733171 0.520094 0.460105
-0.20061 0.446913 0.520799
-0.0210341 0.513041 0.606198
-0.111128 0.396298 0.812333
-1.47339 0.15001 1.83009
0.0620091 0.626943 -0.575877
0.0432812 0.480129 -0.353658
0.122873 0.584976 -0.264184
0.122706 0.724417 -0.147379
0.119639 0.61482 0.00585395
-0.0444415 0.652035 0.325367
-0.15368 0.584064 0.590043
-0.288743 0.523786 0.665854
-0.0217909 0.522204 0.784027
-0.2718 0.308109 1.00585
-0.114303 0.15001 -1.17729
0.135955 0.15001 -0.428744
0.104135 0.15001 -0.277946
0.0807712 0.15001 -0.12188
0.0733432 0.15001 0.0366158
0.0110493 0.15001 0.173528
0.0669151 0.15001 0.319313
-0.0212195 0.15001 0.442218
0.0383286 0.15001 0.588498
0.00757963 0.15001 0.856444
-0.0462828 0.15001 -1.37498
0.0273873 0.15001 -0.72054
0.167175 0.253044 -0.190516
0.147919 0.255568 -0.0353814
0.130926 0.271553 0.116085
0.0565298 0.27432 0.240135
0.119581 0.275543 0.386117
0.0367268 0.273985 0.505123
0.0959064 0.15001 0.734521
-0.601955 0.15001 2.58599
-0.251318 0.15001 -1.33012
-0.120793 0.15001 -0.741428
-0.0131997 0.15001 -0.426731
0.016753 0.254718 -0.207901
0.00120247 0.256308 -0.0548519
-0.0136399 0.271926 0.095828
-0.0251333 0.272731 0.359371
-0.0461597 0.271139 0.623358
-1.44713 0.15001 2.05481
-1.46127 0.15001 2.84968
0.00369569 0.15001 -0.873006
0.00279205 0.15001 -0.573472
0.0420889 0.261976 -0.356847
0.0787437 0.357175 -0.127166
0.0676775 0.369561 0.019275
0.113788 0.396877 0.303295
0.0245801 0.396 0.424676
-0.107849 0.266918 0.477173
