1000 0.1
1.86109 0.15001 0.00466335
-2.67462 0.15001 0.92561
-2.49307 0.15001 -2.33133
-2.32191 0.15001 -2.4372
-2.84718 0.15001 -0.548934
2.84999 0.15001 1.32871
1.47342 0.15001 1.97209
-1.55661 0.15001 1.62386
-1.43661 0.15001 -0.717124
-0.796863 0.15001 0.119869
-2.66893 0.15001 2.3046
0.567786 0.15001 2.84999
-0.263751 0.15001 1.46587
2.84999 0.15001 0.57248
-0.757037 0.15001 1.63265
-0.230961 0.15001 -1.96528
-0.346811 0.15001 -1.10004
0.177242 0.15001 -1.2582
-0.955517 0.15001 0.598718
-0.144404 0.15001 1.31722
-2.13202 0.15001 -1.93651
-2.83215 0.15001 -2.10137
-0.715929 0.15001 -0.756609
-1.73905 0.15001 -2.49841
-1.34052 0.15001 -2.13955
2.51968 0.15001 0.572605
-2.66852 0.15001 -1.82375
-0.435188 0.15001 -2.67298
-2.49808 0.15001 0.43507
-1.66192 0.15001 1.44384
-2.13355 0.15001 -0.985884
0.21115 0.15001 -0.413695
-1.90023 0.15001 -0.440147
-1.96065 0.15001 -1.46353
0.654883 0.15001 -2.84178
-2.32497 0.15001 -1.02786
0.555754 0.15001 -0.983837
-1.45862 0.15001 -1.25701
-1.15535 0.15001 0.934241
-2.84869 0.15001 0.0354261
-0.132858 0.15001 -2.49561
-1.63544 0.15001 -0.747842
-0.261946 0.15001 -0.929305
0.763425 0.15001 -2.31216
-0.0274808 0.15001 -1.61216
-0.734969 0.15001 -2.14015
0.262362 0.15001 2.67756
-0.237024 0.15001 2.84999
-1.17938 0.15001 -0.480249
-2.67172 0.15001 1.90777
-1.54494 0.15001 -1.7962
-2.49053 0.15001 -1.53022
-1.15207 0.15001 0.586907
-1.364 0.15001 -1.07345
-1.02674 0.15001 2.84999
-1.83582 0.15001 2.1481
-2.67181 0.15001 1.71043
-2.84999 0.15001 2.38623
-2.32037 0.15001 1.32413
0.869717 0.15001 1.51273
-0.538601 0.15001 -1.10467
1.44866 0.15001 -2.48865
-1.29422 0.15001 -0.881659
-0.920708 0.15001 -0.773552
-0.555914 0.15001 0.942375
-1.31036 0.15001 0.211459
0.049677 0.15001 -0.709568
-1.7745 0.15001 0.470189
-2.67194 0.15001 2.10544
-2.84999 0.15001 0.826569
-2.65742 0.15001 -2.64265
-2.84999 0.15001 -1.52046
-2.67981 0.15001 -0.0627567
1.03795 0.15001 0.841097
2.84999 0.15001 0.198571
-2.67363 0.15001 1.31622
-2.84999 0.15001 1.41264
-2.84999 0.15001 0.228647
-1.46127 0.15001 1.44926
-0.749147 0.15001 1.98466
-2.66598 0.15001 -2.22043
-2.13207 0.15001 -2.84999
-1.15866 0.15001 -1.07109
-2.50477 0.15001 -0.354627
-0.635122 0.15001 2.5017
-2.84999 0.15001 2.57671
-2.15621 0.15001 0.840179
-2.84999 0.15001 1.99916
-2.32567 0.15001 2.11139
-0.646474 0.15001 2.1555
-0.129039 0.15001 -1.43816
-2.67527 0.15001 -0.839271
-2.48751 0.15001 -2.54356
-1.05263 0.15001 -1.25425
-2.50354 0.15001 0.0403973
-1.97187 0.15001 -0.0858392
-1.75897 0.15001 1.27192
