1240 0.1
-2.18026 0.15001 -2.2717
-0.933652 0.15001 -0.850409
-0.955858 0.15001 -0.650749
-0.461801 0.15001 -0.306038
-0.359317 0.15001 -0.0376989
-0.446052 0.15001 0.111708
-0.493754 0.15001 0.284261
-2.17801 0.15001 1.21355
-2.5509 0.15001 1.8389
-2.45371 0.15001 2.43667
-2.63331 0.15001 -2.57952
-2.35496 0.15001 -2.20123
-1.13701 0.15001 -0.58118
-1.19043 0.15001 -0.394509
-1.23722 0.15001 -0.193844
-1.2909 0.15001 0.00702123
-2.84999 0.15001 1.17071
-2.84999 0.15001 1.36421
-2.81424 0.15001 2.20903
-2.63818 0.15001 2.83483
-2.50838 0.15001 -2.44187
-2.2066 0.15001 -2.08434
-1.11722 0.15001 -0.772581
-0.993514 0.15001 -0.450768
-1.03854 0.15001 -0.250615
-1.08747 0.15001 -0.0473063
-2.65863 0.15001 1.18382
-2.71528 0.15001 1.51477
-2.84999 0.15001 2.40148
-2.84999 0.15001 2.83271
-2.329 0.15001 -2.38804
-0.422465 0.15001 -0.651373
-0.45625 0.15001 -0.477131
-0.328436 0.200796 -0.254368
-0.277885 0.286244 -0.0281487
-0.283268 0.15001 0.118811
-0.981326 0.15001 0.135996
-2.55892 0.15001 1.3692
-2.62048 0.15001 2.20005
-2.3908 0.15001 2.77468
-2.05753 0.15001 -1.97043
-0.747597 0.15001 -0.773593
-0.396426 0.269511 -0.546208
-0.399889 0.271014 -0.388502
-0.40574 0.275111 -0.131705
-0.364061 0.215775 0.235558
-0.45289 0.15001 0.460323
-2.55969 0.15001 1.64557
-2.65298 0.15001 2.43081
-2.76827 0.15001 2.62287
-2.03128 0.15001 -2.15586
-0.382918 0.279843 -0.720559
-0.326677 0.376519 -0.466753
-0.354169 0.357113 -0.27056
-0.35688 0.281673 0.0902015
-0.486879 0.307099 0.191448
-0.440452 0.274081 0.36126
-2.35152 0.15001 1.32177
-2.37419 0.15001 2.21195
-2.54993 0.15001 2.6368
-0.542172 0.161612 -0.78583
-0.530795 0.282843 -0.645996
-0.534042 0.312938 -0.466445
-0.508446 0.307434 -0.26889
-0.36309 0.420094 -0.00542519
-0.341047 0.388524 0.19549
-0.526087 0.299488 0.495648
-2.08285 0.15001 1.39803
-2.35874 0.15001 1.81379
-2.23422 0.15001 2.62908
-0.433267 0.300196 -0.870954
-0.403245 0.412814 -0.617317
-0.269832 0.456342 -0.35502
-0.438506 0.439906 -0.37798
-0.235762 0.395555 0.0833324
-0.128495 0.516203 0.31202
-0.446603 0.42552 0.312263
-0.443009 0.29351 0.674684
-2.03994 0.15001 1.60637
-2.25532 0.15001 2.40347
-0.313358 0.423065 -0.8844
-0.281595 0.550316 -0.693409
-0.216272 0.551246 -0.465163
-0.285698 0.477031 -0.193161
-0.197214 0.535686 0.167398
-0.323406 0.530652 0.26649
-0.339135 0.525993 0.498121
-0.306785 0.379422 0.593294
-0.385714 0.288233 0.84808
-2.02092 0.15001 1.96151
-0.122916 0.60085 -0.62013
-0.0274644 0.593892 -0.446867
-0.0340196 0.6054 -0.27756
-0.179686 0.58045 -0.095058
