1240 0.1
-1.14003 0.15001 -1.14436
-1.04352 0.15001 -0.633038
-1.01338 0.15001 -0.338765
-0.712172 0.15001 -0.0658313
-0.595992 0.15001 0.190432
-0.697356 0.159488 0.346514
-0.676902 0.15001 0.521819
-0.793052 0.15001 0.848209
-1.11044 0.15001 1.3376
-1.27659 0.15001 1.76042
-1.45926 0.15001 -1.46758
-1.34735 0.15001 -1.06516
-1.19339 0.15001 -0.290991
-1.17249 0.15001 -0.0508816
-1.17675 0.15001 0.137454
-1.2474 0.15001 0.35482
-1.42316 0.15001 0.672486
-1.4587 0.15001 0.897409
-1.54462 0.15001 1.493
-1.44659 0.15001 2.15336
-1.32537 0.15001 -1.33554
-1.18162 0.15001 -0.965966
-1.14089 0.15001 -0.473364
-1.01712 0.15001 -0.15293
-1.00398 0.15001 0.0389392
-1.06154 0.15001 0.289052
-1.22621 0.15001 0.688633
-1.29706 0.15001 1.01741
-1.58861 0.15001 1.82198
-1.72736 0.15001 2.2721
-1.22448 0.266614 -1.24159
-0.651636 0.15001 -0.486039
-0.716596 0.15001 -0.251699
-0.558167 0.180206 -0.031255
-0.508835 0.272206 0.212202
-0.538259 0.15001 0.335169
-0.949821 0.15001 0.461936
-1.1286 0.15001 0.869924
-1.34972 0.15001 1.50051
-1.21754 0.15001 2.02263
-0.998474 0.150168 -1.01208
-0.85767 0.18414 -0.636026
-0.637197 0.23056 -0.361208
-0.655479 0.264313 -0.146047
-0.669227 0.231068 0.077039
-0.571419 0.227372 0.456443
-0.650831 0.156802 0.691644
-1.13036 0.171098 1.12279
-1.43569 0.249352 1.79684
-1.61355 0.231483 2.14805
-1.07872 0.302494 -1.1049
-0.589975 0.287519 -0.515199
-0.574433 0.319221 -0.264783
-0.609507 0.339019 -0.0195602
-0.609693 0.29357 0.318791
-0.706134 0.318122 0.447632
-0.624142 0.279586 0.58667
-0.929709 0.260171 0.901684
-1.15431 0.167741 1.56367
-1.36152 0.266006 2.03993
-0.672491 0.266047 -0.656795
-0.757392 0.280088 -0.45837
-0.731568 0.335343 -0.265001
-0.76777 0.334328 -0.0657311
-0.618806 0.374157 0.171209
-0.557293 0.392132 0.429497
-0.67382 0.349021 0.72074
-0.719694 0.185952 1.01116
-0.905957 0.165791 1.31953
-1.07323 0.201233 1.89957
-0.546331 0.397378 -0.646787
-0.635247 0.395693 -0.40687
-0.588633 0.412376 -0.152902
-0.674452 0.482903 -0.0422006
-0.492056 0.400381 0.296531
-0.417268 0.518777 0.401229
-0.616026 0.434119 0.575835
-0.57914 0.362978 0.860914
-0.671226 0.15001 1.245
-1.09849 0.305954 1.70585
-0.48214 0.537096 -0.558679
-0.484665 0.592019 -0.344913
-0.500984 0.533816 -0.183862
