1000 0.1
1.86223 0.15001 -0.00498849
-2.67672 0.15001 0.9219
-2.4926 0.15001 -2.33323
-2.32343 0.15001 -2.43838
-2.84539 0.15001 -0.552652
2.84999 0.15001 1.32299
1.46927 0.15001 1.98057
-1.56093 0.15001 1.62233
-1.43204 0.15001 -0.721093
-0.790258 0.15001 0.116525
-2.66749 0.15001 2.30921
0.570716 0.15001 2.84999
-0.26347 0.15001 1.46465
2.84999 0.15001 0.564428
-0.761427 0.15001 1.6352
-0.232716 0.15001 -1.96715
-0.337558 0.15001 -1.10802
0.180422 0.15001 -1.26399
-0.951674 0.15001 0.59547
-0.144805 0.15001 1.31297
-2.12583 0.15001 -1.94009
-2.83 0.15001 -2.10272
-0.706581 0.15001 -0.757731
-1.73931 0.15001 -2.49517
-1.34424 0.15001 -2.13887
2.51967 0.15001 0.56428
-2.6683 0.15001 -1.82785
-0.435054 0.15001 -2.67266
-2.49794 0.15001 0.427142
-1.66303 0.15001 1.44016
-2.13763 0.15001 -0.99271
0.211296 0.15001 -0.420725
-1.89694 0.15001 -0.442852
-1.96222 0.15001 -1.46243
0.650522 0.15001 -2.84606
-2.32994 0.15001 -1.03167
0.557528 0.15001 -0.990645
-1.45858 0.15001 -1.2658
-1.16003 0.15001 0.92841
-2.84748 0.15001 0.029628
-0.133954 0.15001 -2.49579
-1.63426 0.15001 -0.748202
-0.265244 0.15001 -0.932747
0.758964 0.15001 -2.31796
-0.026158 0.15001 -1.61712
-0.738842 0.15001 -2.1424
0.261501 0.15001 2.67593
-0.244889 0.15001 2.84999
-1.17298 0.15001 -0.481397
-2.6719 0.15001 1.91008
-1.54574 0.15001 -1.79367
-2.49048 0.15001 -1.53331
-1.15634 0.15001 0.579072
-1.36809 0.15001 -1.08242
-1.05402 0.15001 2.84999
-1.84739 0.15001 2.14948
-2.67136 0.15001 1.71182
-2.84999 0.15001 2.37911
-2.31784 0.15001 1.31736
0.870332 0.15001 1.51009
-0.530792 0.15001 -1.1088
1.44363 0.15001 -2.4922
-1.29885 0.15001 -0.889893
-0.917326 0.15001 -0.778456
-0.553807 0.15001 0.942986
-1.30307 0.15001 0.207786
0.0505489 0.15001 -0.717371
-1.76452 0.15001 0.473884
-2.67191 0.15001 2.10929
-2.84999 0.15001 0.823156
-2.65774 0.15001 -2.64356
-2.84999 0.15001 -1.52334
-2.67894 0.15001 -0.0683285
1.03585 0.15001 0.832944
2.84999 0.15001 0.188951
-2.67243 0.15001 1.31774
-2.84999 0.15001 1.41282
-2.84999 0.15001 0.222687
-1.46315 0.15001 1.44679
-0.761587 0.15001 1.98433
-2.66492 0.15001 -2.22396
-2.13382 0.15001 -2.84999
-1.16027 0.15001 -1.07089
-2.49875 0.15001 -0.358433
-0.65544 0.15001 2.50074
-2.84999 0.15001 2.56733
-2.16413 0.15001 0.833165
-2.84999 0.15001 1.9966
-2.32738 0.15001 2.11489
-0.661174 0.15001 2.1546
-0.126766 0.15001 -1.44517
-2.67758 0.15001 -0.842997
-2.48847 0.15001 -2.54406
-1.05282 0.15001 -1.26295
-2.50029 0.15001 0.0334347
-1.95935 0.15001 -0.0831609
-1.75892 0.15001 1.26594
-2.32421 0.15001 1.11877
0.364893 0.15001 2.84999
-2.31812 0.15001 1.71825
-1.23733 0.15001 -2.31564
-0.163266 0.15001 1.98681
-2.31599 0.15001 -1.63704
2.68121 0.15001 2.00258
1.52765 0.15001 1.31279
-0.961694 0.15001 1.63253
1.81624 0.15001 -1.87786
-0.534995 0.15001 -2.49623
1.69776 0.15001 -0.288869
2.3559 0.15001 -1.03028
2.35519 0.15001 -2.76026
