1240 0.1
-2.26997 0.15001 -2.40331
-0.938649 0.15001 -0.822749
-0.964446 0.15001 -0.619002
-0.50516 0.15001 -0.265894
-0.41706 0.15001 0.0244965
-0.493671 0.15001 0.174687
-0.526801 0.15001 0.348036
-2.04473 0.15001 1.22024
-2.46245 0.15001 1.81919
-2.45623 0.15001 2.44127
-2.72097 0.15001 -2.71351
-2.44314 0.15001 -2.3326
-1.1467 0.15001 -0.550849
-1.20038 0.15001 -0.363399
-1.24721 0.15001 -0.157628
-1.3023 0.15001 0.0463974
-2.81986 0.15001 1.16753
-2.84713 0.15001 1.35977
-2.81653 0.15001 2.21609
-2.64177 0.15001 2.83396
-2.59561 0.15001 -2.5763
-2.29585 0.15001 -2.21259
-1.12472 0.15001 -0.743074
-1.00316 0.15001 -0.419194
-1.04654 0.15001 -0.215947
-1.09632 0.15001 -0.0080991
-2.62571 0.15001 1.17516
-2.67292 0.15001 1.48958
-2.84999 0.15001 2.40693
-2.84999 0.15001 2.83266
-2.41699 0.15001 -2.52067
-0.457956 0.15001 -0.612826
-0.505251 0.15001 -0.438365
-0.369677 0.201898 -0.221651
-0.333282 0.284549 0.0138352
-0.328056 0.15001 0.169424
-0.989643 0.15001 0.178628
-2.49547 0.15001 1.35014
-2.62306 0.15001 2.204
-2.38752 0.15001 2.77085
-2.14088 0.15001 -2.10324
-0.747475 0.15001 -0.753071
-0.431062 0.265597 -0.503224
-0.448337 0.27329 -0.345133
-0.448638 0.253039 -0.096458
-0.40542 0.21969 0.287592
-0.479158 0.15001 0.513577
-2.48957 0.15001 1.61756
-2.65436 0.15001 2.43648
-2.76841 0.15001 2.62591
-2.123 0.15001 -2.28823
-0.420735 0.273576 -0.68907
-0.373463 0.378257 -0.422321
-0.396685 0.3593 -0.229466
-0.401889 0.278948 0.138289
-0.530695 0.309788 0.250814
-0.476913 0.282978 0.415464
-2.22614 0.15001 1.31638
-2.36119 0.15001 2.21789
-2.54861 0.15001 2.64185
-0.559199 0.215229 -0.775016
-0.568622 0.275016 -0.605355
-0.569586 0.323574 -0.434447
-0.551289 0.308461 -0.223337
-0.417386 0.416844 0.0493034
-0.386737 0.387785 0.237983
-0.55827 0.298518 0.552315
-1.9485 0.15001 1.39593
-2.25068 0.15001 1.79861
-2.2286 0.15001 2.63427
-0.431248 0.346749 -0.831044
-0.445209 0.403508 -0.582961
-0.31348 0.459308 -0.313338
-0.483184 0.4443 -0.331563
-0.278413 0.399913 0.125411
-0.171034 0.521526 0.339658
-0.471328 0.439964 0.362188
-0.481718 0.299791 0.720254
-1.9073 0.15001 1.60187
-2.25917 0.15001 2.41253
-0.323598 0.484812 -0.827445
-0.334468 0.544086 -0.641851
-0.261445 0.548037 -0.428792
-0.325061 0.482537 -0.152234
-0.212346 0.540323 0.174164
-0.336346 0.5305 0.280119
-0.376554 0.539569 0.54667
-0.346777 0.391642 0.644493
-0.433301 0.277597 0.894717
-1.91521 0.15001 1.96015
-0.164756 0.602314 -0.580602
-0.0710338 0.593568 -0.402985
-0.0779857 0.607248 -0.230278
-0.202916 0.626459 -0.085394
-0.0978707 0.646021 0.0822268
-0.250604 0.610079 0.443829
-0.647493 0.25941 0.400754
-0.499264 0.440789 0.624945
-0.323803 0.412895 0.817974
-1.80506 0.15001 1.78583
-0.416486 0.15001 -1.16238
-0.201664 0.15001 -0.414017
-0.0907235 0.15001 -0.246366
-0.118403 0.15001 -0.096898
-0.116833 0.15001 0.0556388
-0.117732 0.15001 0.330674
-0.205643 0.15001 0.453078
-0.140315 0.15001 0.598235
-0.075575 0.15001 0.741759
-1.78529 0.15001 2.12583
-2.24096 0.15001 -2.58957
-0.535173 0.15001 -0.956812
-0.35417 0.15815 -0.377616
-0.281534 0.154402 -0.109053
-0.262494 0.15001 0.0392141
-0.272058 0.15001 0.313532
-0.405433 0.15001 0.680673
-0.234015 0.15001 0.714336
-0.339579 0.15001 0.833392
-1.8386 0.15001 2.78435
-2.0936 0.15001 -2.47344
-0.401381 0.15001 -0.799414
-0.330325 0.15001 -0.52509
-0.240523 0.15001 -0.272397
-0.196223 0.256379 -0.0321418
-0.177687 0.15001 0.19145
-0.350767 0.192905 0.435117
-2.18045 0.15001 1.52775
-2.06172 0.15001 2.45419
-2.15508 0.15001 2.84999
-0.218622 0.15001 -0.849682
-0.190605 0.175971 -0.563175
-0.272066 0.269218 -0.457049
-0.186081 0.245931 -0.187011
-0.21197 0.267624 0.113086
-0.211875 0.271707 0.370508
-0.280775 0.315454 0.498145
-0.290111 0.165027 0.572672
-0.172516 0.274839 0.764825
-1.66772 0.15001 2.51873
-0.346173 0.15001 -0.975105
-0.298902 0.163399 -0.677499
-0.31531 0.291041 -0.588538
-0.293786 0.288265 -0.31676
-0.305451 0.310401 -0.128464
-0.278333 0.277224 0.23444
-0.401132 0.265323 0.578648
-0.631612 0.15001 0.764787
-2.12157 0.15001 2.03247
-2.023 0.15001 2.69392
-0.297089 0.271286 -0.796126
-0.179977 0.345988 -0.552654
-0.21069 0.385585 -0.401851
-0.131077 0.350649 -0.112469
-0.256896 0.409286 -0.0328542
-0.343789 0.331969 0.366526
-0.22683 0.290425 0.626794
-0.325849 0.274284 0.734994
-1.588 0.15001 1.87127
-1.85997 0.15001 2.573
-0.224484 0.314759 -0.931678
-0.324504 0.395141 -0.695455
-0.29492 0.433517 -0.531433
-0.224795 0.38089 -0.230056
-0.131051 0.40788 0.176145
-0.232749 0.40337 0.283911
-0.409313 0.393067 0.499311
-0.26925 0.275679 0.876681
-0.166344 0.15001 0.858004
-1.69361 0.15001 2.31445
-0.198126 0.39964 -0.793088
-0.193128 0.460547 -0.644817
-0.151602 0.488333 -0.313214
-0.162146 0.490967 -0.149977
-0.174182 0.515348 0.02453
-0.0768757 0.399555 0.313506
-0.29911 0.46224 0.417561
-0.20068 0.412203 0.708536
-0.263002 0.15001 0.984838
-1.57277 0.15001 2.088
-0.099579 0.527661 -0.761895
-0.0375383 0.503091 -0.61261
-0.00785579 0.478426 -0.16985
-0.0425726 0.584402 -0.0670574
-0.0381176 0.501258 0.0919181
-0.122866 0.522172 0.491225
