1000 0.1
1.85966 0.15001 -0.0992209
-2.68304 0.15001 0.83366
-2.49062 0.15001 -2.37958
-2.31941 0.15001 -2.48829
-2.84999 0.15001 -0.635289
2.84532 0.15001 1.24637
1.28909 0.15001 1.8565
-1.64117 0.15001 1.63644
-1.49581 0.15001 -0.781966
-0.806844 0.15001 -0.0386565
-2.68143 0.15001 2.24989
0.505296 0.15001 2.84999
-0.308215 0.15001 1.23183
2.84816 0.15001 0.491692
-0.781505 0.15001 1.65336
-0.278087 0.15001 -2.04163
-0.389359 0.15001 -1.18335
0.0971949 0.15001 -1.32182
-0.979433 0.15001 0.453059
-0.119741 0.15001 1.21072
-2.1491 0.15001 -2.01132
-2.84937 0.15001 -2.13911
-0.775026 0.15001 -0.872548
-1.74323 0.15001 -2.51774
-1.46234 0.15001 -2.1423
2.51206 0.15001 0.485607
-2.67677 0.15001 -1.88302
-0.447195 0.15001 -2.66409
-2.51092 0.15001 0.339845
-1.55275 0.15001 1.4487
-2.16009 0.15001 -0.93827
0.216472 0.15001 -0.56281
-1.90117 0.15001 -0.379191
-2.08858 0.15001 -1.47737
0.623279 0.15001 -2.84999
-2.34982 0.15001 -0.946159
0.555613 0.15001 -1.099
-1.58286 0.15001 -1.28366
-1.13911 0.15001 0.950058
-2.84999 0.15001 -0.0546541
-0.177649 0.15001 -2.50502
-1.66488 0.15001 -0.688724
-0.476353 0.15001 -1.01206
0.721393 0.15001 -2.33875
-0.0936807 0.15001 -1.68242
-0.878085 0.15001 -2.08525
0.210739 0.15001 2.66846
-0.291124 0.15001 2.84999
-1.22038 0.15001 -0.5911
-2.68538 0.15001 1.84305
-1.6681 0.15001 -1.80869
-2.50392 0.15001 -1.60816
-1.10013 0.15001 0.612479
-1.48414 0.15001 -1.11361
-1.1069 0.15001 2.84999
-1.97382 0.15001 2.14393
-2.68773 0.15001 1.64334
-2.84999 0.15001 2.35867
-2.33698 0.15001 1.2671
0.86606 0.15001 1.401
-0.578728 0.15001 -1.19539
1.40708 0.15001 -2.50775
-1.38396 0.15001 -0.944041
-0.981728 0.15001 -0.900998
-0.747658 0.15001 0.986696
-1.25835 0.15001 0.248138
0.0715721 0.15001 -0.873575
-1.68912 0.15001 0.548296
-2.68547 0.15001 2.04225
-2.84999 0.15001 0.730689
-2.66134 0.15001 -2.65973
-2.84999 0.15001 -1.59489
-2.67833 0.15001 -0.156633
1.01083 0.15001 0.718213
2.85 0.15001 0.117362
-2.67411 0.15001 1.22628
-2.84999 0.15001 1.31905
-2.84999 0.15001 0.140467
-1.44726 0.15001 1.60612
-0.773207 0.15001 1.9917
-2.67071 0.15001 -2.26916
-2.13696 0.15001 -2.84153
-1.27761 0.15001 -1.10661
-2.49042 0.15001 -0.455588
-0.679918 0.15001 2.51694
-2.84999 0.15001 2.59429
-2.13401 0.15001 0.812925
-2.84999 0.15001 1.94617
-2.33935 0.15001 2.03904
-0.678489 0.15001 2.16374
-0.195056 0.15001 -1.51559
-2.6801 0.15001 -0.928288
-2.49231 0.15001 -2.57218
-1.17734 0.15001 -1.27291
-2.50526 0.15001 -0.0707136
-1.92985 0.15001 -0.0311059
-1.75651 0.15001 1.23146
-2.31166 0.15001 1.0763
0.306651 0.15001 2.84999
-2.35174 0.15001 1.64948
-1.23389 0.15001 -2.34572
-0.187209 0.15001 1.96793
-2.34187 0.15001 -1.69893
2.66284 0.15001 1.92916
1.50247 0.15001 1.19359
-0.999649 0.15001 1.65886
1.80293 0.15001 -1.92486
-0.549714 0.15001 -2.49359
1.70167 0.15001 -0.382784
2.35843 0.15001 -1.10867
2.35075 0.15001 -2.84999
-0.0956023 0.15001 -0.975937
-1.69051 0.15001 -1.11477
-0.136196 0.15001 -0.393522
0.181961 0.15001 -1.14541
-2.66883 0.15001 -0.731423
-0.363007 0.15001 -2.44108
-2.66179 0.15001 -2.46736
-0.490503 0.15001 2.84999
-2.66015 0.15001 -0.349202
-1.64477 0.15001 -2.68358
2.16681 0.15001 1.03391
0.320221 0.15001 -1.99939
-1.69816 0.15001 -0.343936
-2.04051 0.15001 0.131045
-0.187653 0.15001 2.67742
-1.7617 0.15001 -1.98488
0.550421 0.15001 -0.532741
-0.156259 0.15001 0.576523
0.683992 0.15001 0.520131
-2.35731 0.15001 -1.31849
-0.29023 0.15001 -1.34961
0.509988 0.15001 -1.30049
-2.31715 0.15001 -2.10963
-2.84999 0.15001 -2.67257
-0.640109 0.15001 -2.68272
0.712661 0.15001 -1.35617
-1.73892 0.15001 0.906387
-1.53338 0.15001 0.919693
-2.84999 0.15001 1.53913
-1.27634 0.15001 -1.79115
-0.771741 0.15001 -1.92876
-0.870672 0.15001 -1.42059
-2.6817 0.15001 -1.12213
-0.665325 0.15001 0.314868
1.35357 0.15001 0.157868
-1.57322 0.15001 1.25825
