1240 0.1
-2.19108 0.15001 -2.30121
-0.979972 0.15001 -0.733406
-1.01076 0.15001 -0.535594
-0.619221 0.15001 -0.168274
-0.566366 0.15001 0.150246
-0.6372 0.15001 0.30091
-0.676183 0.15001 0.471796
-1.4894 0.15001 1.1178
-1.91261 0.15001 1.66524
-2.44794 0.15001 2.48414
-2.59715 0.15001 -2.68391
-2.36085 0.15001 -2.23154
-1.20376 0.15001 -0.474607
-1.24904 0.15001 -0.276228
-1.2947 0.15001 -0.0768837
-1.35135 0.15001 0.121141
-2.24842 0.15001 0.978593
-2.27659 0.15001 1.17044
-2.82099 0.15001 2.25235
-2.6425 0.15001 2.84913
-2.46434 0.15001 -2.55356
-2.19803 0.15001 -2.11263
-1.15798 0.15001 -0.661986
-1.05436 0.15001 -0.336545
-1.09741 0.15001 -0.135322
-1.14813 0.15001 0.0687774
-2.05474 0.15001 0.99085
-2.10806 0.15001 1.30331
-2.84927 0.15001 2.44931
-2.84935 0.15001 2.84927
-2.32577 0.15001 -2.42699
-0.54823 0.15001 -0.505123
-0.618763 0.15001 -0.341148
-0.497476 0.221073 -0.112725
-0.483044 0.27769 0.130252
-0.469668 0.15001 0.28494
-1.04403 0.15001 0.250227
-1.93406 0.15001 1.16965
-2.62471 0.15001 2.24393
-2.34839 0.15001 2.78358
-2.00004 0.15001 -2.10383
-0.792493 0.15001 -0.665704
-0.53053 0.265454 -0.393109
-0.567457 0.279553 -0.242395
-0.582341 0.238888 0.0148048
-0.540135 0.206707 0.413702
-0.599001 0.15001 0.625534
-1.93312 0.15001 1.43341
-2.64984 0.15001 2.47676
-2.76544 0.15001 2.65477
-2.08685 0.262788 -2.21022
-0.517839 0.277047 -0.583412
-0.479761 0.383492 -0.309202
-0.510741 0.376945 -0.134284
-0.55039 0.276977 0.261585
-0.675933 0.298296 0.376846
-0.603403 0.280012 0.533734
-1.67308 0.15001 1.19329
-2.35378 0.15001 2.26693
-2.53118 0.15001 2.67507
-0.636108 0.255238 -0.695285
-0.667072 0.266644 -0.511155
-0.678392 0.325029 -0.344434
-0.659051 0.313813 -0.115748
-0.573797 0.405733 0.160501
-0.538164 0.374885 0.375864
-0.67639 0.294179 0.677561
-1.4073 0.15001 1.29688
-1.70122 0.15001 1.65846
-2.17147 0.15001 2.66302
-0.499038 0.376661 -0.721932
-0.54823 0.401345 -0.472736
-0.420632 0.481567 -0.209001
-0.599154 0.453317 -0.238839
-0.444048 0.393568 0.256799
-0.301003 0.528031 0.370267
-0.62631 0.438509 0.486966
-0.570107 0.291518 0.845306
-1.37912 0.15001 1.54442
-2.24709 0.15001 2.45813
-0.391522 0.522699 -0.679342
-0.442447 0.545021 -0.512268
-0.370357 0.557185 -0.332271
-0.444737 0.485108 -0.0285378
-0.379138 0.530052 0.218625
-0.470053 0.515824 0.363594
-0.483304 0.542317 0.647982
-0.449719 0.402364 0.741207
-0.551653 0.226867 1.03144
-1.40764 0.15001 1.93193
-0.268613 0.607907 -0.474561
-0.189481 0.609376 -0.312737
-0.203088 0.636523 -0.131696
-0.301781 0.651336 0.0128767
-0.253998 0.634815 0.247881
-0.423823 0.622447 0.485177
-0.777743 0.27557 0.532651
-0.604828 0.431277 0.746105
-0.479329 0.409602 0.942114
-1.31815 0.15001 1.74988
-0.49129 0.15001 -1.0468
-0.315171 0.15001 -0.294314
-0.225304 0.15001 -0.137512
-0.267081 0.15001 0.00596584
-0.261224 0.15001 0.155652
-0.245456 0.15001 0.425819
-0.314539 0.15001 0.561235
