1240 0.1
-2.4202 0.15001 -2.54975
-0.953064 0.15001 -0.780886
-0.983602 0.15001 -0.572614
-0.560046 0.15001 -0.212949
-0.499324 0.15001 0.0988994
-0.575693 0.15001 0.247673
-0.612772 0.15001 0.41834
-1.76334 0.15001 1.20039
-2.19157 0.15001 1.77617
-2.43133 0.15001 2.45391
-2.84999 0.15001 -2.85
-2.59942 0.15001 -2.48554
-1.17295 0.15001 -0.507539
-1.22254 0.15001 -0.313542
-1.27034 0.15001 -0.105044
-1.32677 0.15001 0.0999546
-2.52898 0.15001 1.09682
-2.557 0.15001 1.28879
-2.80215 0.15001 2.22992
-2.62475 0.15001 2.83493
-2.72666 0.15001 -2.71737
-2.44432 0.15001 -2.36121
-1.1385 0.15001 -0.699622
-1.02666 0.15001 -0.373353
-1.06876 0.15001 -0.165727
-1.11969 0.15001 0.0453466
-2.33497 0.15001 1.10712
-2.38739 0.15001 1.42081
-2.84039 0.15001 2.42057
-2.83864 0.15001 2.83518
-2.55146 0.15001 -2.672
-0.490829 0.15001 -0.552694
-0.55762 0.15001 -0.386128
-0.431941 0.212645 -0.161023
-0.415856 0.278337 0.0819381
-0.408978 0.15001 0.236076
-1.01295 0.15001 0.23246
-2.21125 0.15001 1.28474
-2.60814 0.15001 2.21854
-2.3453 0.15001 2.76087
-2.25493 0.15001 -2.3023
-0.760692 0.15001 -0.710982
-0.471467 0.265341 -0.440341
-0.505176 0.275433 -0.288377
-0.517842 0.237031 -0.0346677
-0.482918 0.214178 0.360952
-0.548267 0.15001 0.575061
-2.21109 0.15001 1.54994
-2.63499 0.15001 2.44915
-2.75082 0.15001 2.63391
-2.30182 0.23788 -2.45133
-0.460316 0.274853 -0.632309
-0.420885 0.381527 -0.354941
-0.449101 0.369803 -0.179695
-0.486745 0.277032 0.208177
-0.61524 0.302814 0.324117
-0.548966 0.284411 0.483715
-1.9483 0.15001 1.28601
-2.33357 0.15001 2.2349
-2.51622 0.15001 2.65256
-0.587415 0.241559 -0.734303
-0.609061 0.266663 -0.553733
-0.616692 0.326753 -0.387424
-0.599292 0.311677 -0.163008
-0.507091 0.40906 0.116622
-0.475731 0.379195 0.314944
-0.629475 0.295256 0.621876
-1.67717 0.15001 1.37807
-1.97415 0.15001 1.76254
-2.18287 0.15001 2.64162
-0.448812 0.368464 -0.769759
-0.490459 0.399864 -0.522414
-0.363768 0.477804 -0.253172
-0.538139 0.451137 -0.280008
-0.370768 0.395418 0.204587
-0.243514 0.521599 0.372755
-0.553279 0.443394 0.43369
-0.544737 0.292766 0.785061
-1.64758 0.15001 1.59369
-2.23118 0.15001 2.42806
-0.340717 0.515019 -0.735607
-0.382883 0.542884 -0.563697
-0.313555 0.552048 -0.37723
-0.380748 0.482198 -0.0805734
-0.298432 0.533115 0.200865
-0.409819 0.521402 0.331225
-0.442783 0.547472 0.604859
-0.417664 0.394814 0.70778
-0.503278 0.247896 0.973877
-1.67836 0.15001 1.95674
-0.210735 0.604484 -0.51876
-0.133195 0.604514 -0.355296
-0.142068 0.626833 -0.173436
-0.25781 0.646452 -0.0367239
-0.182601 0.638054 0.148648
-0.329025 0.620179 0.470173
-0.725348 0.267235 0.474006
-0.568849 0.438926 0.688735
-0.431188 0.40306 0.877463
-1.57445 0.15001 1.78413
