1240 0.1
-2.23191 0.15001 -2.34932
-0.936592 0.15001 -0.833614
-0.960416 0.15001 -0.632363
-0.491216 0.15001 -0.280831
-0.39022 0.15001 -0.00307578
-0.468444 0.15001 0.148054
-0.507134 0.15001 0.321086
-2.12633 0.15001 1.22562
-2.52267 0.15001 1.82305
-2.45574 0.15001 2.43893
-2.68414 0.15001 -2.65874
-2.40614 0.15001 -2.27886
-1.14198 0.15001 -0.563989
-1.19548 0.15001 -0.377373
-1.24187 0.15001 -0.174352
-1.29629 0.15001 0.0282005
-2.84774 0.15001 1.17773
-2.84999 0.15001 1.37069
-2.81557 0.15001 2.21307
-2.64003 0.15001 2.83417
-2.55905 0.15001 -2.52127
-2.25811 0.15001 -2.16102
-1.12149 0.15001 -0.755667
-0.998212 0.15001 -0.43296
-1.04208 0.15001 -0.231648
-1.0913 0.15001 -0.0261532
-2.65703 0.15001 1.1868
-2.70467 0.15001 1.50532
-2.84999 0.15001 2.40362
-2.84999 0.15001 2.8324
-2.38013 0.15001 -2.46604
-0.445131 0.15001 -0.62649
-0.484706 0.15001 -0.45243
-0.353682 0.198343 -0.236764
-0.306443 0.289364 -0.00615732
-0.303204 0.15001 0.147465
-0.984824 0.15001 0.159155
-2.54024 0.15001 1.36291
-2.62262 0.15001 2.20101
-2.38884 0.15001 2.77274
-2.10722 0.15001 -2.04856
-0.748084 0.15001 -0.760059
-0.415934 0.2666 -0.519644
-0.427648 0.27231 -0.361942
-0.431017 0.262111 -0.112348
-0.383822 0.219217 0.264884
-0.462809 0.15001 0.490401
-2.54112 0.15001 1.6309
-2.65403 0.15001 2.43385
-2.76824 0.15001 2.62423
-2.0835 0.15001 -2.23386
-0.406154 0.275629 -0.699438
-0.353443 0.377621 -0.440596
-0.380322 0.357665 -0.244695
-0.37777 0.278748 0.11621
-0.508007 0.308819 0.223905
-0.459265 0.279987 0.391929
-2.2971 0.15001 1.31775
-2.36758 0.15001 2.21463
-2.54938 0.15001 2.63934
-0.553735 0.193807 -0.774291
-0.553441 0.279515 -0.617548
-0.553707 0.320952 -0.445525
-0.535776 0.30958 -0.243566
-0.389293 0.421474 0.0300663
-0.363755 0.389147 0.216066
-0.5432 0.297809 0.527368
-2.02918 0.15001 1.39339
-2.32808 0.15001 1.8023
-2.2307 0.15001 2.63221
-0.439461 0.316465 -0.848979
-0.427359 0.407359 -0.595835
-0.294842 0.456321 -0.329232
-0.463072 0.443452 -0.349901
-0.254399 0.39749 0.106951
-0.149364 0.520119 0.332105
-0.458479 0.433795 0.338771
-0.465014 0.297145 0.699498
-1.982 0.15001 1.5994
-2.25779 0.15001 2.40856
-0.323726 0.439276 -0.863332
-0.31222 0.545886 -0.666469
-0.242348 0.548671 -0.44221
-0.308997 0.480644 -0.169391
-0.201195 0.54099 0.181367
-0.329877 0.530821 0.277034
-0.359881 0.534719 0.52724
-0.328159 0.389213 0.622247
-0.413041 0.281598 0.873162
-1.97726 0.15001 1.959
-0.149051 0.60081 -0.598482
-0.0520227 0.593287 -0.4209
-0.0587935 0.606223 -0.250551
-0.17161 0.598973 -0.0780564
-0.0726119 0.642316 0.0533396
-0.230161 0.605707 0.436186
-0.629869 0.256055 0.374281
-0.481955 0.436536 0.60432
-0.300842 0.412972 0.800307
-1.86889 0.15001 1.78168
-0.415516 0.15001 -1.17395
-0.182351 0.15001 -0.429666
-0.0693432 0.15001 -0.267544
-0.0935511 0.15001 -0.116734
-0.0943359 0.15001 0.0373353
-0.0984175 0.15001 0.314576
-0.188408 0.15001 0.435312
-0.124764 0.15001 0.581424
-0.0608761 0.15001 0.724455
-1.83452 0.15001 2.1221
-2.20477 0.15001 -2.53587
-0.528365 0.15001 -0.961613
-0.333675 0.155904 -0.391073
-0.254713 0.152376 -0.131242
-0.238555 0.15001 0.0164158
-0.251438 0.15001 0.294087
-0.386784 0.15001 0.662482
-0.218371 0.15001 0.696743
-0.321795 0.15001 0.817804
-1.84226 0.15001 2.78679
-2.05673 0.15001 -2.42018
-0.389285 0.15001 -0.810257
-0.315558 0.15001 -0.539872
-0.219826 0.15001 -0.285789
-0.171561 0.25767 -0.0552321
-0.154213 0.15001 0.173735
-0.332229 0.193326 0.415055
-2.25682 0.15001 1.529
-2.0582 0.15001 2.45287
-2.16196 0.15001 2.84999
-0.208886 0.15001 -0.864366
-0.1754 0.176182 -0.579314
-0.254271 0.266918 -0.470677
-0.158187 0.250157 -0.204409
-0.188402 0.266119 0.0933949
-0.192963 0.272927 0.353523
-0.263106 0.315384 0.480414
