1000 0.1
1.86256 0.15001 0.00175716
-2.67796 0.15001 0.961448
-2.4917 0.15001 -2.28888
-2.33132 0.15001 -2.39671
-2.84813 0.15001 -0.51467
2.84999 0.15001 1.32944
1.47744 0.15001 1.97597
-1.55644 0.15001 1.62201
-1.43742 0.15001 -0.706473
-0.789474 0.15001 0.126947
-2.67101 0.15001 2.33671
0.571868 0.15001 2.84999
-0.271927 0.15001 1.45806
2.84999 0.15001 0.569477
-0.758718 0.15001 1.63149
-0.237411 0.15001 -1.96346
-0.349763 0.15001 -1.09968
0.175939 0.15001 -1.25259
-0.952306 0.15001 0.598042
-0.128974 0.15001 1.33254
-2.1435 0.15001 -1.88283
-2.84243 0.15001 -2.08022
-0.718664 0.15001 -0.755236
-1.76196 0.15001 -2.49338
-1.35716 0.15001 -2.13764
2.52084 0.15001 0.569598
-2.678 0.15001 -1.78826
-0.447242 0.15001 -2.67172
-2.50047 0.15001 0.464722
-1.66138 0.15001 1.44482
-2.13952 0.15001 -0.964652
0.210035 0.15001 -0.409929
-1.9026 0.15001 -0.411955
-1.9675 0.15001 -1.45243
0.644747 0.15001 -2.84312
-2.33031 0.15001 -0.983761
0.553154 0.15001 -0.982026
-1.46799 0.15001 -1.25007
-1.16124 0.15001 0.92943
-2.84869 0.15001 0.067352
-0.141844 0.15001 -2.4931
-1.64028 0.15001 -0.730734
-0.277383 0.15001 -0.922714
0.757065 0.15001 -2.31245
-0.0304727 0.15001 -1.60989
-0.748523 0.15001 -2.13944
0.263832 0.15001 2.67702
-0.238952 0.15001 2.84999
-1.17689 0.15001 -0.476333
-2.67394 0.15001 1.9448
-1.55175 0.15001 -1.78637
-2.5 0.15001 -1.49064
-1.14983 0.15001 0.585014
-1.37852 0.15001 -1.06671
-1.02816 0.15001 2.84999
-1.83343 0.15001 2.15061
-2.67261 0.15001 1.74805
-2.84999 0.15001 2.42602
-2.32492 0.15001 1.35635
0.877899 0.15001 1.51332
-0.54211 0.15001 -1.10702
1.44194 0.15001 -2.49108
-1.29562 0.15001 -0.879616
-0.924593 0.15001 -0.773497
-0.558895 0.15001 0.942944
-1.30716 0.15001 0.219227
0.0440486 0.15001 -0.707576
-1.75565 0.15001 0.501656
-2.67434 0.15001 2.14102
-2.84999 0.15001 0.861751
-2.67664 0.15001 -2.59027
-2.84894 0.15001 -1.49103
-2.67956 0.15001 -0.0312859
1.03873 0.15001 0.839022
2.84999 0.15001 0.194187
-2.67523 0.15001 1.355
-2.84999 0.15001 1.45359
-2.84999 0.15001 0.260564
-1.46099 0.15001 1.44683
-0.75062 0.15001 1.98093
-2.67261 0.15001 -2.18226
-2.18531 0.15001 -2.84999
-1.16677 0.15001 -1.06827
-2.50364 0.15001 -0.322964
-0.635584 0.15001 2.49911
-2.84999 0.15001 2.61672
-2.16485 0.15001 0.869402
-2.84999 0.15001 2.0403
-2.3263 0.15001 2.1409
-0.647713 0.15001 2.15189
-0.131491 0.15001 -1.43687
-2.67728 0.15001 -0.80583
-2.49854 0.15001 -2.49209
-1.05962 0.15001 -1.25017
-2.50421 0.15001 0.0698414
-1.96793 0.15001 -0.0544978
-1.75898 0.15001 1.27404
-2.32984 0.15001 1.15734
0.368236 0.15001 2.84999
-2.31228 0.15001 1.75135
-1.25364 0.15001 -2.31518
-0.158246 0.15001 1.98178
-2.32866 0.15001 -1.58867
2.68066 0.15001 2.00957
1.53206 0.15001 1.31616
-0.957967 0.15001 1.62955
1.81381 0.15001 -1.87694
-0.54714 0.15001 -2.49497
1.69754 0.15001 -0.282521
2.35445 0.15001 -1.02671
2.35627 0.15001 -2.76225
0.0521493 0.15001 -0.900223
-1.5899 0.15001 -1.07897
-0.132285 0.15001 -0.22708
0.388918 0.15001 -1.08247
-2.67744 0.15001 -0.613552
-0.343867 0.15001 -2.49334
-2.67169 0.15001 -2.38439
-0.435923 0.15001 2.84999
-2.67779 0.15001 -0.224826
-1.66602 0.15001 -2.67301
2.19106 0.15001 1.13365
0.367541 0.15001 -1.96038
-1.70357 0.15001 -0.379198
-2.12375 0.15001 0.079553
-0.141028 0.15001 2.6694
-1.65332 0.15001 -1.96333
0.546391 0.15001 -0.401074
-0.132719 0.15001 0.749352
0.708948 0.15001 0.647784
-2.3225 0.15001 -1.3753
-0.234449 0.15001 -1.26155
0.555574 0.15001 -1.18473
-2.31953 0.15001 -1.99004
-2.84999 0.15001 -2.66307
-0.652696 0.15001 -2.67446
0.730794 0.15001 -1.27182
-1.78151 0.15001 0.901532
-1.56424 0.15001 0.91725
-2.84999 0.15001 1.6498
-1.1524 0.15001 -1.77959
-0.646378 0.15001 -1.96217
-0.750424 0.15001 -1.4357
-2.67885 0.15001 -0.999454
-0.637212 0.15001 0.45562
1.36903 0.15001 0.276655
-1.56445 0.15001 1.27025
-1.25356 0.15001 1.80018
-2.84999 0.15001 2.23421
-1.80597 0.15001 0.315039
0.215066 0.15001 -0.797756
-2.32123 0.15001 -2.59992
0.0385948 0.15001 -0.1245
0.710596 0.15001 -0.111815
1.36963 0.15001 -0.477726
1.56727 0.15001 2.49833
-0.533886 0.15001 2.67363
-2.00172 0.15001 2.84999
-2.67881 0.15001 0.165072
-1.95256 0.15001 1.62113
-0.851746 0.15001 -1.60661
