1240 0.1
-0.626294 0.15001 -0.625288
-0.661989 0.15001 -0.336076
-0.663096 0.15001 -0.0893265
-0.572689 0.15001 0.0938223
-0.523978 0.15001 0.260231
-0.592264 0.15001 0.420911
-0.597852 0.15001 0.627472
-0.568026 0.15001 0.852093
-0.578017 0.15001 1.09537
-0.671597 0.15001 1.31418
-0.870709 0.15001 -0.870279
-0.859193 0.15001 -0.529058
-0.84275 0.15001 -0.0735065
-0.834081 0.15001 0.132695
-0.853745 0.15001 0.320912
-0.922037 0.15001 0.519979
-0.955813 0.15001 0.722301
-0.914994 0.15001 0.919517
-0.82306 0.15001 1.14865
-0.741169 0.15001 1.53691
-0.745991 0.168214 -0.746095
-0.704768 0.214852 -0.484797
-0.737832 0.237004 -0.209197
-0.717891 0.248478 0.0386387
-0.688682 0.229583 0.228728
-0.755493 0.206756 0.452633
-0.769339 0.191224 0.740706
-0.740036 0.183608 0.972585
-0.839531 0.181735 1.34761
-0.905608 0.15001 1.61834
-0.686935 0.320896 -0.68688
-0.521522 0.217814 -0.29303
-0.528831 0.211121 -0.0532114
-0.458199 0.235088 0.149246
-0.426851 0.292418 0.290185
-0.473486 0.243833 0.419655
-0.678103 0.284719 0.579627
-0.641539 0.282365 0.841084
-0.686647 0.241313 1.16246
-0.635361 0.242949 1.45255
-0.553277 0.279202 -0.552078
-0.620971 0.332653 -0.38593
-0.485797 0.303802 -0.166155
-0.469592 0.313925 0.0305373
-0.547745 0.347815 0.194961
-0.467053 0.38191 0.476894
-0.5699 0.314649 0.700644
-0.662797 0.330483 1.00769
-0.71744 0.318713 1.31165
-0.812582 0.300201 1.55069
-0.579942 0.43001 -0.580969
-0.4524 0.379648 -0.307773
-0.444265 0.424008 -0.0729065
-0.447033 0.445442 0.0998187
-0.486819 0.431679 0.316142
-0.595961 0.465368 0.508594
-0.526243 0.459262 0.682366
-0.545741 0.400199 0.900566
-0.595802 0.370559 1.1681
-0.676364 0.403613 1.47864
-0.474841 0.502278 -0.474169
-0.497502 0.526445 -0.289991
-0.498007 0.552225 -0.10786
-0.505867 0.572249 0.0940479
-0.509159 0.582378 0.297278
-0.510489 0.601814 0.508989
-0.523008 0.604046 0.721991
-0.52707 0.554241 0.923896
-0.550309 0.5176 1.14596
-0.556637 0.475427 1.35703
-0.482196 0.663081 -0.481677
-0.48523 0.683801 -0.292226
-0.492211 0.703898 -0.098528
-0.495608 0.722835 0.0977224
-0.49964 0.737652 0.297055
-0.506303 0.758083 0.497578
-0.515673 0.754449 0.701688
-0.527813 0.712311 0.911762
-0.533748 0.673103 1.11441
-0.580878 0.64002 1.35945
-0.477147 0.826305 -0.476733
-0.481015 0.845368 -0.287798
-0.48511 0.860693 -0.0953276
-0.490007 0.878154 0.0995848
-0.495872 0.895483 0.296276
-0.503456 0.915435 0.496005
-0.51244 0.910101 0.700327
-0.520614 0.875408 0.90522
-0.533353 0.841897 1.11607
-0.538247 0.812658 1.32589
-0.472141 0.995964 -0.47179
-0.476223 1.01315 -0.283044
-0.480816 1.02498 -0.0921071
-0.486449 1.04047 0.101008
-0.493447 1.05953 0.296825
-0.501615 1.07867 0.495713
-0.509958 1.07394 0.697099
-0.520306 1.05061 0.902466
-0.528183 1.02736 1.11189
-0.53369 1.0077 1.32044
-0.337709 0.15001 -0.661857
-0.178158 0.15001 -0.177875
-0.221522 0.15001 -0.0229376
-0.216228 0.161975 0.134852
-0.23164 0.15001 0.295889
-0.210725 0.150209 0.470219
-0.253928 0.15001 0.638672
-0.205459 0.15001 0.801113
-0.192899 0.15001 0.9841
-0.360005 0.15001 1.29414
-0.53069 0.15001 -0.858447
-0.498812 0.15001 -0.497158
-0.404705 0.15001 0.00759306
-0.35491 0.15001 0.184719
-0.38866 0.15001 0.330999
-0.365828 0.150629 0.497677
-0.406202 0.15001 0.720074
-0.356039 0.15001 0.881309
-0.373525 0.15001 1.10985
-0.361566 0.15001 1.51701
-0.486267 0.215092 -0.704194
-0.410727 0.238625 -0.410117
-0.343736 0.176395 -0.148623
-0.324485 0.239734 0.064564
-0.289809 0.263354 0.239065
-0.306307 0.241948 0.387978
-0.446228 0.252105 0.591127
-0.501029 0.238988 0.993052
-0.514998 0.200978 1.30521
-0.524097 0.15001 1.61262
-0.294942 0.217623 -0.522001
-0.22732 0.260666 -0.226449
-0.252692 0.278782 -0.0706163
-0.232997 0.329164 0.121276
-0.223282 0.373356 0.302535
-0.235345 0.298175 0.494543
-0.258291 0.326963 0.634704
-0.278462 0.288084 0.78978
