1000 0.1
1.85625 0.15001 -0.00871317
-2.67591 0.15001 0.952155
-2.48923 0.15001 -2.29649
-2.31757 0.15001 -2.40664
-2.84835 0.15001 -0.531889
2.84999 0.15001 1.30776
1.48415 0.15001 1.97331
-1.56942 0.15001 1.62204
-1.46017 0.15001 -0.736293
-0.790939 0.15001 0.0644514
-2.66975 0.15001 2.31171
0.564196 0.15001 2.84999
-0.26325 0.15001 1.50844
2.84999 0.15001 0.547616
-0.757292 0.15001 1.63802
-0.220192 0.15001 -1.94973
-0.295447 0.15001 -1.07745
0.173855 0.15001 -1.14408
-0.955965 0.15001 0.57699
-0.103563 0.15001 1.41229
-2.13579 0.15001 -1.90382
-2.84642 0.15001 -2.08538
-0.734839 0.15001 -0.775128
-1.73241 0.15001 -2.48693
-1.33171 0.15001 -2.13669
2.52245 0.15001 0.5495
-2.6761 0.15001 -1.79921
-0.431469 0.15001 -2.67183
-2.5132 0.15001 0.457301
-1.67322 0.15001 1.45093
-2.1275 0.15001 -0.928592
0.192125 0.15001 -0.361062
-1.91344 0.15001 -0.373178
-1.96532 0.15001 -1.43381
0.657657 0.15001 -2.83814
-2.32572 0.15001 -0.942582
0.518026 0.15001 -0.953449
-1.46433 0.15001 -1.26883
-1.16635 0.15001 0.940453
-2.84999 0.15001 0.0578807
-0.13171 0.15001 -2.48766
-1.65293 0.15001 -0.678054
-0.38883 0.15001 -0.900642
0.766211 0.15001 -2.30691
-0.000703864 0.15001 -1.59019
-0.73065 0.15001 -2.13404
0.242825 0.15001 2.68226
-0.26093 0.15001 2.84999
-1.19738 0.15001 -0.51793
-2.67382 0.15001 1.92306
-1.55169 0.15001 -1.79675
-2.4952 0.15001 -1.50325
-1.14708 0.15001 0.594566
-1.39992 0.15001 -1.0827
-1.06615 0.15001 2.84999
-1.85321 0.15001 2.14877
-2.67412 0.15001 1.72825
-2.84999 0.15001 2.38829
-2.32151 0.15001 1.34082
0.916407 0.15001 1.53346
-0.492871 0.15001 -1.08415
1.44802 0.15001 -2.49691
-1.32571 0.15001 -0.896216
-0.937749 0.15001 -0.812889
-0.606151 0.15001 0.960702
-1.30697 0.15001 0.242452
0.017223 0.15001 -0.647421
-1.74516 0.15001 0.571147
-2.67231 0.15001 2.11707
-2.84999 0.15001 0.854488
-2.66813 0.15001 -2.59287
-2.8467 0.15001 -1.50489
-2.68339 0.15001 -0.0431529
1.04973 0.15001 0.851961
2.84999 0.15001 0.175326
-2.67364 0.15001 1.33808
-2.84999 0.15001 1.43353
-2.84999 0.15001 0.253805
-1.46865 0.15001 1.45132
-0.772574 0.15001 1.99372
-2.6778 0.15001 -2.19196
-2.144 0.15001 -2.84999
-1.19878 0.15001 -1.06151
-2.50639 0.15001 -0.339482
-0.668585 0.15001 2.50824
-2.84999 0.15001 2.57539
-2.1633 0.15001 0.86239
-2.84999 0.15001 2.01057
-2.32369 0.15001 2.1207
-0.675811 0.15001 2.16672
-0.0780402 0.15001 -1.40826
-2.68348 0.15001 -0.826394
-2.48879 0.15001 -2.49538
-1.06337 0.15001 -1.25521
-2.51533 0.15001 0.0592014
-1.9667 0.15001 -0.0396889
-1.76993 0.15001 1.28325
-2.31486 0.15001 1.14138
0.346784 0.15001 2.84999
-2.32789 0.15001 1.73506
-1.22716 0.15001 -2.31015
-0.182107 0.15001 2.00004
-2.31663 0.15001 -1.58989
2.68477 0.15001 1.98761
1.55484 0.15001 1.30554
-0.961229 0.15001 1.63812
