1240 0.1
-2.18055 0.15001 -2.28965
-0.980728 0.15001 -0.732019
-1.01159 0.15001 -0.53444
-0.620511 0.15001 -0.167098
-0.567965 0.15001 0.151326
-0.638853 0.15001 0.302133
-0.677722 0.15001 0.473259
-1.48167 0.15001 1.11423
-1.90506 0.15001 1.6618
-2.44994 0.15001 2.48523
-2.58666 0.15001 -2.67235
-2.35039 0.15001 -2.22017
-1.20447 0.15001 -0.47357
-1.24975 0.15001 -0.275449
-1.29538 0.15001 -0.0763368
-1.35207 0.15001 0.121474
-2.24083 0.15001 0.975045
-2.26898 0.15001 1.16689
-2.82178 0.15001 2.2528
-2.64338 0.15001 2.84936
-2.45384 0.15001 -2.54201
-2.18759 0.15001 -2.1013
-1.15874 0.15001 -0.660868
-1.05524 0.15001 -0.335676
-1.09826 0.15001 -0.13471
-1.14898 0.15001 0.0691941
-2.04716 0.15001 0.987316
-2.10056 0.15001 1.29972
-2.84958 0.15001 2.45053
-2.84959 0.15001 2.84948
-2.31523 0.15001 -2.41547
-0.549615 0.15001 -0.503984
-0.620173 0.15001 -0.339963
-0.498977 0.221246 -0.111427
-0.484606 0.27771 0.131593
-0.471408 0.15001 0.286171
-1.04501 0.15001 0.250491
-1.92662 0.15001 1.1661
-2.62552 0.15001 2.24464
-2.35067 0.15001 2.78452
-1.98996 0.15001 -2.09327
-0.793383 0.15001 -0.664559
-0.531978 0.265419 -0.391942
-0.568858 0.279605 -0.241222
-0.583958 0.239453 0.0160742
-0.541709 0.206594 0.41501
-0.600213 0.15001 0.627022
-1.92562 0.15001 1.42984
-2.65091 0.15001 2.47771
-2.76615 0.15001 2.65542
-2.07656 0.263308 -2.19918
-0.519229 0.277072 -0.582319
-0.481172 0.383485 -0.308107
-0.512198 0.377038 -0.133066
-0.552097 0.277033 0.262904
-0.677457 0.298228 0.378273
-0.604747 0.279856 0.53516
-1.66594 0.15001 1.19008
-2.35593 0.15001 2.26804
-2.53284 0.15001 2.6757
-0.637287 0.255527 -0.69442
-0.66842 0.266666 -0.510119
-0.679843 0.324912 -0.343297
-0.660595 0.313878 -0.114779
-0.575374 0.405739 0.161631
-0.539705 0.374867 0.377325
-0.677482 0.294156 0.679142
-1.39961 0.15001 1.29411
-1.69395 0.15001 1.65512
-2.17419 0.15001 2.66377
-0.500157 0.376818 -0.720911
-0.549618 0.401329 -0.471572
-0.422128 0.481587 -0.207885
-0.600543 0.453327 -0.237761
-0.445775 0.393576 0.258124
-0.302539 0.527925 0.371688
-0.628009 0.438303 0.488444
-0.570083 0.29248 0.847753
-1.37169 0.15001 1.54237
-2.24992 0.15001 2.45922
-0.392697 0.52286 -0.67805
-0.44384 0.545043 -0.511097
-0.371724 0.557213 -0.331096
-0.446213 0.485222 -0.0272967
-0.380913 0.530185 0.219823
-0.471532 0.515823 0.364938
-0.484566 0.542117 0.649257
-0.450629 0.402383 0.742274
-0.552745 0.22663 1.03316
-1.40058 0.15001 1.93068
-0.270034 0.607869 -0.473466
-0.191052 0.609338 -0.311612
-0.204507 0.636749 -0.130605
-0.302871 0.651402 0.0142893
-0.255701 0.634782 0.249687
-0.426305 0.62245 0.486921
-0.778952 0.275789 0.534265
-0.60574 0.43117 0.747575
-0.479234 0.410813 0.945761
-1.31081 0.15001 1.74791
-0.492806 0.15001 -1.04521
-0.316604 0.15001 -0.293039
-0.226884 0.15001 -0.13647
-0.26881 0.15001 0.00706297
-0.262848 0.15001 0.156793
-0.247031 0.15001 0.426814
-0.315659 0.15001 0.562442
-0.232204 0.15001 0.694683
-0.180889 0.15001 0.8711
-1.34343 0.15001 2.12358
-2.12399 0.15001 -2.46461
-0.659608 0.15001 -0.85119
-0.474072 0.162144 -0.270717
-0.429256 0.161978 0.00607373
-0.408147 0.15001 0.15365
-0.400898 0.15001 0.428807
-0.495742 0.15001 0.765376
-0.32319 0.15001 0.8147
-0.44706 0.15001 0.919227
-1.55681 0.15001 2.78395
-1.99308 0.15001 -2.31675
-0.50131 0.15001 -0.682195
-0.426528 0.15001 -0.411212
-0.37569 0.15001 -0.155475
-0.340871 0.260688 0.0789266
-0.320457 0.15001 0.293619
-0.46312 0.191104 0.562861
-1.62653 0.15001 1.40707
-2.04373 0.15001 2.48446
-1.86284 0.15001 2.84999
-0.313531 0.15001 -0.73268
-0.284774 0.178277 -0.442239
-0.375769 0.274134 -0.345058
-0.332297 0.25343 -0.0731047
-0.358907 0.277205 0.221003
-0.338907 0.270813 0.483357
-0.394681 0.333707 0.610583
-0.374822 0.207837 0.689262
-0.284985 0.275337 0.888572
-1.38237 0.15001 2.5133
-0.447596 0.15001 -0.854137
-0.393473 0.160756 -0.56266
-0.416988 0.287648 -0.478278
-0.414511 0.288158 -0.21044
-0.44779 0.326929 -0.00872352
-0.421514 0.2736 0.350582
-0.516748 0.273385 0.686042
-0.698904 0.15001 0.874908
-1.58598 0.15001 1.9844
-1.73708 0.15001 2.70276
-0.395555 0.267632 -0.681204
-0.282233 0.344754 -0.439766
-0.318375 0.390563 -0.282971
-0.286123 0.36952 -0.000803075
-0.408246 0.404725 0.112805
-0.471129 0.321395 0.489053
-0.310929 0.344688 0.736886
-0.419362 0.275384 0.822313
-1.10651 0.15001 1.83666
-1.57665 0.15001 2.58539
-0.322487 0.308873 -0.818496
-0.423185 0.397549 -0.579132
-0.398594 0.428364 -0.41698
-0.357532 0.386518 -0.124567
-0.293812 0.409051 0.274712
-0.370755 0.398725 0.400939
-0.535244 0.398673 0.606743
-0.397874 0.279702 0.979704
-0.292423 0.15001 0.970575
-1.33686 0.15001 2.32125
-0.301323 0.39717 -0.681428
-0.296545 0.463497 -0.530461
-0.258971 0.505884 -0.214271
-0.295885 0.509925 -0.0673958
-0.312287 0.512158 0.0819628
-0.215492 0.399445 0.400657
-0.430597 0.4633 0.518534
-0.347231 0.410109 0.864542
-0.396905 0.15001 1.0909
-1.11033 0.15001 2.05099
-0.203515 0.528827 -0.650764
-0.143292 0.511319 -0.49973
-0.148821 0.500838 -0.0814075
-0.158084 0.591593 0.0431877
-0.205889 0.497395 0.189183
-0.298718 0.542696 0.523146
-0.341413 0.468166 0.651793
-0.239947 0.482635 0.766468
-0.28463 0.389022 1.00322
-0.89296 0.15001 1.79865
-0.0723431 0.639594 -0.420068
-0.0997994 0.524945 -0.21515
-0.0496033 0.616821 -0.0836999
-0.0967331 0.732315 0.0917248
-0.108225 0.608051 0.194584
-0.211639 0.654169 0.435358
-0.31285 0.622816 0.662072
-0.390908 0.542753 0.797876
-0.251493 0.528394 0.928054
-0.401826 0.331016 1.12816
-0.223009 0.15001 -1.0193
-0.0265435 0.15001 -0.296598
-0.0727571 0.15001 -0.148162
-0.109493 0.15001 0.000642935
-0.118211 0.15001 0.155793
-0.165842 0.15001 0.297086
-0.0954852 0.15001 0.437221
-0.159878 0.15001 0.567873
-0.090875 0.15001 0.752003
-0.14789 0.15001 1.03455
-0.152833 0.15001 -1.21311
-0.0985535 0.15001 -0.552053
-0.0183805 0.256538 -0.0682732
-0.0375287 0.253234 0.0864446
-0.0593007 0.266829 0.2409
-0.13015 0.273787 0.36506
-0.0510486 0.261741 0.527031
-0.122385 0.265531 0.653307
-0.0419554 0.15001 0.920721
-0.331798 0.15001 2.61085
-0.347278 0.15001 -1.17261
-0.243852 0.15001 -0.589555
-0.171809 0.15001 -0.270439
-0.182358 0.262488 -0.0674429
-0.192804 0.258761 0.0739248
-0.208761 0.26918 0.226295
-0.195412 0.270083 0.489391
-0.206492 0.262455 0.772766
-0.873351 0.15001 2.01961
-1.19932 0.15001 2.84999
-0.116656 0.15001 -0.707262
-0.129448 0.163523 -0.408759
-0.125851 0.273351 -0.199801
-0.0994897 0.356107 -0.00561229
-0.11815 0.35784 0.14132
-0.0675066 0.39928 0.397854
-0.126359 0.384603 0.528735
-0.260319 0.273748 0.61652
-0.163829 0.274978 0.963064
-0.438839 0.15001 2.36636
-0.219927 0.267686 -0.689792
-0.306733 0.291737 -0.569452
-0.220046 0.271699 -0.339594
-0.27175 0.271123 -0.20647
-0.267024 0.371171 0.142501
-0.275886 0.278161 0.352599
-0.0261813 0.374788 0.634789
-0.0832251 0.271494 0.841723
-0.0854664 0.15001 1.20297
-1.34942 0.15001 2.71019
-0.08391 0.284619 -0.634019
-0.181516 0.259848 -0.508991
-0.163791 0.396278 -0.273206
-0.213837 0.385233 -0.133463
-0.139732 0.392542 0.27341
-0.283003 0.397922 0.526182
-0.123207 0.379245 0.752761
-0.19316 0.390417 0.878444
-0.266087 0.25765 1.0713
-0.514983 0.15001 2.5447
-0.15663 0.243848 -0.843338
-0.182687 0.385742 -0.583798
-0.243146 0.476143 -0.379464
-0.183388 0.450239 0.0473329
-0.0627906 0.484314 0.124297
-0.161316 0.515104 0.472602
-0.20179 0.401165 0.64476
-0.0511113 0.395052 0.925068
-0.245286 0.15001 1.17449
-0.496658 0.15001 2.17566
-0.12122 0.398694 -0.73489
-0.139672 0.374668 -0.431765
-0.0866665 0.488567 -0.359829
-0.0196825 0.477576 -0.0205362
-0.0265747 0.487321 0.269326
-0.00970481 0.528131 0.422603
-0.0443697 0.502323 0.557989
-0.0561554 0.504482 0.704843
-0.138083 0.403089 1.04325
-0.191044 0.15001 1.38575
0.0205956 0.526314 -0.46404
0.0294269 0.553052 -0.294632
0.0359053 0.50799 -0.150116
-0.0063614 0.610614 0.0618348
0.0402345 0.606629 0.204672
-0.154504 0.531803 0.32914
-0.17964 0.541439 0.621431
-0.101124 0.506299 0.845132
0.0134728 0.463797 1.0501
-0.23863 0.376476 1.17213
0.16996 0.553672 -0.486082
0.103118 0.652563 -0.38802
0.0810788 0.656742 -0.1806
0.0743187 0.734599 -0.000394332
0.123521 0.712909 0.293529
-0.0442314 0.650187 0.336002
0.00141288 0.632458 0.62677
-0.162897 0.62333 0.75731
-0.096905 0.553267 0.993724
-0.0906565 0.465492 1.18136
0.22426 0.150438 -0.789804
0.119158 0.157276 -0.276329
0.0772467 0.15001 -0.130557
0.0485725 0.15001 0.018596
0.0272466 0.15001 0.172606
-0.0111945 0.15001 0.315773
0.0451449 0.15001 0.48515
-0.0173964 0.15001 0.621006
0.0548189 0.15001 0.805384
0.158607 0.15001 1.0966
0.0530447 0.15001 -1.24915
0.148093 0.15001 -0.536969
0.168805 0.264889 -0.175706
0.194137 0.15001 0.0671209
0.167921 0.15001 0.216016
0.133452 0.152732 0.368746
0.122464 0.154357 0.670459
0.149868 0.254745 0.775681
0.109534 0.15001 0.949563
0.202122 0.15001 1.4157
-0.0205529 0.15001 -1.0575
0.0241066 0.15001 -0.450554
0.0201315 0.264652 -0.215544
0.138473 0.263866 -0.0325138
0.108021 0.258165 0.117969
0.0803956 0.262116 0.2683
0.0112213 0.268672 0.397054
0.0496627 0.27461 0.881618
0.0032741 0.15001 1.06534
0.0337228 0.15001 2.84834
0.261094 0.15001 -0.638271
0.0547454 0.256545 -0.36713
0.138551 0.331782 -0.29263
0.195329 0.363726 0.0583476
0.172661 0.357489 0.200985
0.147767 0.296969 0.434722
0.0912277 0.265073 0.577885
0.00911336 0.259877 0.720688
0.10275 0.272388 1.0484
-0.221143 0.15001 2.31941
0.0276307 0.188113 -0.608427
-0.0425399 0.275452 -0.487962
-0.0769666 0.289129 -0.334245
0.0711436 0.36023 -0.119619
0.0442059 0.357605 0.0305046
0.179692 0.385217 0.563515
0.104619 0.365422 0.686043
0.143256 0.392655 0.830049
0.049513 0.214123 1.18977
-0.125733 0.15001 2.70296
0.0535106 0.345552 -0.641625
0.0158586 0.386338 -0.41353
0.00403619 0.402468 -0.26835
0.142219 0.452725 -0.0404651
0.023789 0.371929 0.180432
0.0346851 0.379789 0.501142
0.00760034 0.391197 0.79362
-0.0294499 0.281763 1.00612
-0.12162 0.27196 1.12286
-0.100239 0.15001 2.4931
0.0184455 0.23803 -0.763108
-0.0403466 0.413738 -0.552233
0.125538 0.463182 -0.362369
-0.0662651 0.390712 -0.14281
0.0742533 0.486707 0.0883837
0.062028 0.391965 0.334776
0.0900865 0.508342 0.746131
0.0967843 0.384712 0.962575
0.160217 0.318125 1.18508
0.0499517 0.15001 1.33003
0.0550196 0.514009 -0.630572
0.119254 0.420898 -0.523064
0.144387 0.443393 -0.209768
0.209701 0.500081 0.0950017
0.118566 0.482512 0.220907
0.129798 0.470207 0.452212
0.227065 0.440719 0.704093
0.218061 0.518295 0.842862
0.0088424 0.347271 1.14001
0.0773428 0.316164 1.31728
0.27083 0.440657 -0.521224
0.18303 0.573434 -0.269244
0.234903 0.529557 -0.132803
0.106932 0.58883 -0.0412954
0.14529 0.632501 0.10455
0.10396 0.560208 0.339347
0.0925059 0.495905 0.601156
