1000 0.1
1.86213 0.15001 -0.00514224
-2.67616 0.15001 0.943033
-2.49744 0.15001 -2.30869
-2.32876 0.15001 -2.4164
-2.84602 0.15001 -0.526047
2.84999 0.15001 1.32065
1.47746 0.15001 1.97843
-1.55016 0.15001 1.62448
-1.45141 0.15001 -0.710567
-0.779248 0.15001 0.111414
-2.66505 0.15001 2.33084
0.575471 0.15001 2.84999
-0.251855 0.15001 1.46665
2.84999 0.15001 0.561335
-0.744488 0.15001 1.6305
-0.249231 0.15001 -1.96751
-0.359513 0.15001 -1.10034
0.160581 0.15001 -1.25788
-0.947225 0.15001 0.600944
-0.127103 0.15001 1.32465
-2.1341 0.15001 -1.92614
-2.83804 0.15001 -2.09297
-0.71756 0.15001 -0.751617
-1.7605 0.15001 -2.49927
-1.35915 0.15001 -2.14577
2.52099 0.15001 0.56145
-2.6703 0.15001 -1.80613
-0.453295 0.15001 -2.67217
-2.49621 0.15001 0.452262
-1.65647 0.15001 1.44537
-2.12809 0.15001 -0.985501
0.207952 0.15001 -0.413902
-1.90931 0.15001 -0.428749
-1.95881 0.15001 -1.46633
0.635423 0.15001 -2.84358
-2.32392 0.15001 -1.00938
0.547529 0.15001 -0.985041
-1.46403 0.15001 -1.25929
-1.1556 0.15001 0.935733
-2.84621 0.15001 0.055769
-0.149259 0.15001 -2.49362
-1.65139 0.15001 -0.739269
-0.289744 0.15001 -0.920243
0.746124 0.15001 -2.31282
-0.0461266 0.15001 -1.61323
-0.75644 0.15001 -2.14402
0.269989 0.15001 2.67893
-0.224692 0.15001 2.84999
-1.18744 0.15001 -0.4804
-2.67066 0.15001 1.9312
-1.55206 0.15001 -1.79893
-2.48733 0.15001 -1.51142
-1.14502 0.15001 0.586295
-1.3698 0.15001 -1.0748
-1.01705 0.15001 2.84999
-1.82706 0.15001 2.1505
-2.67128 0.15001 1.73189
-2.84999 0.15001 2.40736
-2.32151 0.15001 1.34215
0.883395 0.15001 1.50843
-0.55 0.15001 -1.11028
1.43221 0.15001 -2.48997
-1.31422 0.15001 -0.87717
-0.931214 0.15001 -0.775053
-0.553425 0.15001 0.945623
-1.29674 0.15001 0.215105
0.0388707 0.15001 -0.708876
-1.75445 0.15001 0.486067
-2.67044 0.15001 2.13141
-2.84999 0.15001 0.843554
-2.66954 0.15001 -2.60254
-2.84999 0.15001 -1.50533
-2.67746 0.15001 -0.0418007
1.04189 0.15001 0.834192
2.84999 0.15001 0.186952
-2.67407 0.15001 1.33535
-2.84999 0.15001 1.43377
-2.84999 0.15001 0.24723
-1.45538 0.15001 1.45013
-0.737383 0.15001 1.97898
-2.67079 0.15001 -2.20069
-2.16661 0.15001 -2.84999
-1.16068 0.15001 -1.06478
-2.50166 0.15001 -0.332871
-0.623625 0.15001 2.49644
-2.84999 0.15001 2.59858
-2.15757 0.15001 0.8538
-2.84999 0.15001 2.02192
-2.3206 0.15001 2.13418
-0.634352 0.15001 2.14918
-0.146802 0.15001 -1.44075
-2.67731 0.15001 -0.819733
-2.49819 0.15001 -2.51427
-1.06202 0.15001 -1.26109
-2.50011 0.15001 0.0599534
-1.9615 0.15001 -0.0665846
-1.75601 0.15001 1.27379
-2.32544 0.15001 1.1406
0.372092 0.15001 2.84999
-2.31164 0.15001 1.74279
-1.25574 0.15001 -2.32053
-0.143006 0.15001 1.98226
-2.31584 0.15001 -1.61848
2.68221 0.15001 2.00176
1.5356 0.15001 1.31227
-0.946377 0.15001 1.62893
1.81809 0.15001 -1.88699
-0.552865 0.15001 -2.49635
1.69671 0.15001 -0.289727
2.35254 0.15001 -1.03379
2.35527 0.15001 -2.76535
0.047424 0.15001 -0.900871
-1.58113 0.15001 -1.09116
-0.133602 0.15001 -0.227645
0.382275 0.15001 -1.08347
-2.67695 0.15001 -0.625549
-0.350531 0.15001 -2.49472
-2.66819 0.15001 -2.40681
-0.421805 0.15001 2.84999
