1240 0.1
-2.33855 0.15001 -2.48398
-0.945084 0.15001 -0.802237
-0.973723 0.15001 -0.594868
-0.533097 0.15001 -0.242041
-0.463852 0.15001 0.0661023
-0.536086 0.15001 0.215475
-0.570024 0.15001 0.386029
-1.91078 0.15001 1.21565
-2.33252 0.15001 1.80814
-2.45561 0.15001 2.44627
-2.78519 0.15001 -2.79353
-2.50999 0.15001 -2.41335
-1.15803 0.15001 -0.527782
-1.21059 0.15001 -0.338596
-1.25789 0.15001 -0.130295
-1.31371 0.15001 0.0749243
-2.67682 0.15001 1.14054
-2.70393 0.15001 1.33252
-2.81751 0.15001 2.22217
-2.6424 0.15001 2.83354
-2.65862 0.15001 -2.6579
-2.36073 0.15001 -2.28685
-1.13237 0.15001 -0.72061
-1.01416 0.15001 -0.395533
-1.05639 0.15001 -0.189927
-1.10669 0.15001 0.0202868
-2.48216 0.15001 1.14902
-2.53436 0.15001 1.46108
-2.84999 0.15001 2.41297
-2.84999 0.15001 2.83303
-2.48035 0.15001 -2.60443
-0.470964 0.15001 -0.585882
-0.530923 0.15001 -0.415575
-0.401378 0.209127 -0.193992
-0.380298 0.278531 0.0468152
-0.370346 0.15001 0.203707
-0.999677 0.15001 0.207906
-2.35651 0.15001 1.32435
-2.62501 0.15001 2.21015
-2.37767 0.15001 2.76646
-2.18668 0.15001 -2.19098
-0.751791 0.15001 -0.734008
-0.449362 0.265494 -0.474114
-0.477184 0.273844 -0.319477
-0.484731 0.23776 -0.0674158
-0.445185 0.218251 0.325464
-0.512302 0.15001 0.546816
-2.35535 0.15001 1.58779
-2.65396 0.15001 2.44151
-2.7674 0.15001 2.62898
-2.19799 0.177827 -2.371
-0.437722 0.274144 -0.663891
-0.396591 0.379544 -0.389274
-0.420651 0.367023 -0.210264
-0.445833 0.277636 0.174526
-0.575072 0.306125 0.289945
-0.513573 0.284091 0.451734
-2.09316 0.15001 1.30938
-2.35927 0.15001 2.22537
-2.54307 0.15001 2.64656
-0.569502 0.230554 -0.759361
-0.586417 0.269449 -0.582756
-0.591996 0.325944 -0.415
-0.571418 0.311395 -0.193683
-0.467827 0.41175 0.0874623
-0.433926 0.383349 0.277474
-0.593233 0.29662 0.590569
-1.81834 0.15001 1.39789
-2.10895 0.15001 1.78674
-2.2163 0.15001 2.63769
-0.432568 0.361833 -0.802115
-0.466757 0.401109 -0.555512
-0.338389 0.472867 -0.287151
-0.511066 0.449061 -0.309582
-0.32783 0.397711 0.167726
-0.209749 0.521446 0.359315
-0.512027 0.442585 0.399773
-0.512009 0.300333 0.757188
-1.78578 0.15001 1.60527
-2.25753 0.15001 2.41984
-0.325441 0.506614 -0.777974
-0.357175 0.543614 -0.601507
-0.289193 0.552665 -0.408838
-0.347182 0.481987 -0.11674
-0.251943 0.536168 0.181731
-0.371418 0.525713 0.303792
-0.409099 0.542963 0.579898
-0.381829 0.392861 0.677941
-0.467841 0.264803 0.937251
-1.80085 0.15001 1.95904
-0.18471 0.605235 -0.55175
-0.0995445 0.602903 -0.38395
-0.106841 0.620551 -0.205126
-0.23335 0.640041 -0.0697499
-0.14389 0.642223 0.105419
-0.287296 0.616126 0.46169
-0.686562 0.263845 0.440946
-0.534028 0.441038 0.658829
-0.365728 0.411103 0.850332
-1.70095 0.15001 1.79411
-0.422101 0.15001 -1.13437
-0.226562 0.15001 -0.37807
-0.12482 0.15001 -0.207385
-0.163392 0.15001 -0.0635825
-0.159272 0.150188 0.0858371
-0.153323 0.15001 0.357818
-0.238782 0.15001 0.482701
-0.169784 0.15001 0.626714
-0.105281 0.15001 0.773987
-1.70135 0.15001 2.12515
-2.30212 0.15001 -2.66922
-0.550609 0.15001 -0.931719
-0.381857 0.157525 -0.349882
-0.324565 0.158446 -0.0755768
-0.305144 0.15001 0.0728169
-0.309417 0.15001 0.345909
-0.43761 0.15001 0.709425
-0.262714 0.15001 0.74277
-0.37035 0.15001 0.860198
-1.81815 0.15001 2.77429
-2.15815 0.15001 -2.54957
-0.416626 0.15001 -0.76896
-0.347038 0.15001 -0.494797
-0.272815 0.15001 -0.238503
-0.238711 0.258433 0.00165406
-0.219421 0.15001 0.220707
-0.384446 0.194875 0.469032
-2.04805 0.15001 1.52082
-2.05821 0.15001 2.45689
-2.12903 0.15001 2.84999
-0.230626 0.15001 -0.815508
-0.205661 0.17383 -0.527625
-0.293614 0.270077 -0.428368
-0.227691 0.249224 -0.152743
-0.254717 0.271467 0.144008
-0.249338 0.270637 0.401837
-0.315233 0.319314 0.53108
-0.320703 0.168992 0.603736
-0.204879 0.273938 0.797337
-1.64773 0.15001 2.52099
-0.359035 0.15001 -0.941516
-0.311999 0.160322 -0.646964
-0.334351 0.287257 -0.56134
-0.321555 0.28486 -0.290915
-0.348634 0.317823 -0.0945833
-0.32025 0.27532 0.267834
-0.435103 0.266981 0.610424
-0.663654 0.15001 0.800201
-1.99073 0.15001 2.02456
-1.99623 0.15001 2.69651
-0.311619 0.269164 -0.763885
-0.200367 0.343958 -0.520368
-0.23547 0.385843 -0.368447
-0.199888 0.366074 -0.0792235
-0.313421 0.408358 0.0193713
-0.380948 0.333763 0.402436
-0.258525 0.293285 0.657752
-0.357031 0.272885 0.763868
-1.49133 0.15001 1.87734
-1.83745 0.15001 2.57783
-0.238294 0.312327 -0.899656
-0.341115 0.395142 -0.663765
-0.31775 0.427951 -0.500205
-0.259436 0.382882 -0.208287
-0.175627 0.406367 0.207052
-0.273979 0.40055 0.317057
-0.444281 0.396313 0.533093
-0.304863 0.275965 0.906553
-0.200378 0.15001 0.888955
-1.63722 0.15001 2.31969
-0.215645 0.397754 -0.76095
-0.214074 0.461447 -0.611436
-0.178791 0.497289 -0.290542
-0.190333 0.502802 -0.136162
-0.212388 0.514532 0.0237641
-0.116315 0.399538 0.340148
-0.334112 0.466359 0.450279
-0.23865 0.409539 0.745933
-0.300661 0.15001 1.01516
-1.48581 0.15001 2.09011
-0.120772 0.527097 -0.730457
-0.0593173 0.506642 -0.580844
-0.0349132 0.489201 -0.143394
-0.079109 0.58249 -0.0390619
-0.0865055 0.494804 0.11165
-0.166018 0.523588 0.514731
-0.277599 0.455568 0.594334
-0.132015 0.502841 0.690315
-0.199611 0.389039 0.896899
-1.27442 0.15001 1.84364
0.0053659 0.637447 -0.509527
-0.0238506 0.503218 -0.288191
0.0530277 0.60348 -0.18357
0.00344456 0.714692 -0.0588875
0.0110906 0.61356 0.07872
-0.123057 0.656827 0.36307
-0.223139 0.613391 0.627625
-0.32475 0.536605 0.739028
-0.115857 0.521187 0.856358
-0.323903 0.317449 1.05804
-0.140246 0.15001 -1.11041
0.0658365 0.15001 -0.370144
0.0255001 0.15001 -0.21865
-0.00979961 0.15001 -0.0664829
-0.0164039 0.15001 0.08771
-0.0670222 0.15001 0.229499
-0.00264187 0.15001 0.377501
-0.0845196 0.15001 0.501853
-0.0202936 0.15001 0.65399
-0.0625218 0.15001 0.965018
-0.0641865 0.15001 -1.31386
-0.0158722 0.15001 -0.630843
0.0826588 0.251527 -0.133223
0.0618154 0.255585 0.0221863
0.0442352 0.26577 0.17375
-0.0259036 0.272473 0.297268
0.0470435 0.270467 0.450578
-0.0390901 0.273051 0.564466
0.0276524 0.15001 0.844482
-0.458015 0.15001 2.60831
-0.267174 0.15001 -1.27191
-0.160419 0.15001 -0.673455
-0.0815938 0.15001 -0.34516
-0.0781601 0.267098 -0.137187
-0.0907639 0.266022 0.0053123
-0.103162 0.273524 0.156405
-0.0993883 0.273844 0.418638
-0.117477 0.274476 0.684719
-1.25457 0.15001 2.06691
-1.45709 0.15001 2.84999
-0.0331017 0.15001 -0.787016
-0.048866 0.151352 -0.487289
-0.0324222 0.270592 -0.277537
0.0101733 0.35692 -0.0716051
-0.0177314 0.365646 0.0820825
0.0267063 0.388963 0.367555
-0.0590674 0.396064 0.485963
-0.180035 0.266672 0.537058
-0.0830122 0.267539 0.87027
-0.566201 0.15001 2.35141
-0.135789 0.268201 -0.772349
-0.223064 0.290295 -0.651022
-0.136899 0.263672 -0.425691
-0.176732 0.270828 -0.287557
-0.177259 0.372429 0.0731537
-0.172728 0.277483 0.280544
0.0760956 0.383974 0.536789
0.0071682 0.269194 0.750744
0.0125854 0.15001 1.11704
-1.62909 0.15001 2.72664
-0.00169643 0.282794 -0.710607
-0.100441 0.255783 -0.5859
-0.085739 0.384796 -0.355835
-0.114215 0.385184 -0.208371
-0.0227421 0.398069 0.222201
-0.204132 0.393959 0.45779
-0.0146808 0.387163 0.654034
-0.0927153 0.386049 0.782301
-0.17903 0.264342 0.98841
-0.657313 0.15001 2.54205
-0.0805687 0.232111 -0.927588
-0.0993688 0.382502 -0.661616
-0.160283 0.4753 -0.459514
-0.0969552 0.43231 -0.0272276
0.0323883 0.478462 0.00891547
-0.0620819 0.523489 0.407254
-0.149481 0.390685 0.601611
0.0393705 0.393398 0.846967
-0.15486 0.15001 1.09867
-0.617818 0.15001 2.16489
-0.0325488 0.398241 -0.811185
-0.0569169 0.371043 -0.510149
-0.00696835 0.48258 -0.439429
0.108239 0.47057 -0.118539
0.0649286 0.498902 0.156764
0.045029 0.519472 0.302574
0.0738069 0.503254 0.45168
0.106036 0.501193 0.627934
-0.0594527 0.396586 0.955542
-0.149013 0.15001 1.34866
0.102913 0.522337 -0.5403
0.0877884 0.571353 -0.379219
0.124594 0.493721 -0.261567
0.104708 0.598153 -0.0428882
0.161333 0.618013 0.101915
-0.0976367 0.532348 0.252972
-0.0282563 0.512923 0.570203
0.0117481 0.503752 0.749206
0.100547 0.409131 0.990278
-0.175205 0.40291 1.06595
0.252828 0.530795 -0.540118
0.203062 0.644706 -0.453246
0.153055 0.673791 -0.282306
0.184542 0.718984 -0.105238
0.269681 0.712182 0.232267
0.00906954 0.651922 0.228003
0.0921289 0.63069 0.530865
-0.0364277 0.632632 0.669942
0.0618249 0.53676 0.905949
-0.00626913 0.423005 1.11112
0.308662 0.15001 -0.870856
0.215337 0.160219 -0.344657
0.17866 0.15001 -0.197019
0.146369 0.15001 -0.0423318
0.128257 0.15001 0.112792
0.0854497 0.15001 0.255023
0.143161 0.150643 0.411644
0.0654403 0.15001 0.534739
0.111414 0.15001 0.723583
0.255531 0.15001 0.990575
0.150997 0.15001 -1.35151
0.228629 0.15001 -0.624664
0.273192 0.263629 -0.246069
0.295597 0.15001 6.50383e-005
0.271763 0.15001 0.150499
0.234698 0.15001 0.29669
0.200306 0.15001 0.601711
0.202103 0.268526 0.707627
0.187705 0.15001 0.860081
0.364978 0.15001 1.4114
0.0692485 0.15001 -1.15222
0.106485 0.15001 -0.525451
0.113302 0.260295 -0.282594
0.237176 0.255004 -0.0986201
0.208489 0.255155 0.0552978
0.186976 0.264915 0.204347
0.118541 0.271352 0.326953
0.126354 0.273182 0.826372
0.0970561 0.15001 0.981983
-0.100828 0.15001 2.84811
0.34536 0.15001 -0.716
0.146751 0.258422 -0.436414
0.212764 0.344087 -0.346539
0.294442 0.353208 -0.00639086
0.272285 0.362035 0.138647
0.255509 0.273641 0.378129
0.185983 0.266387 0.511157
0.0886719 0.266183 0.624987
0.186638 0.2772 0.961893
-0.351641 0.15001 2.29819
0.107902 0.185984 -0.691473
0.0367091 0.27163 -0.562812
0.00672471 0.277187 -0.416936
0.173611 0.353653 -0.184938
0.150066 0.355826 -0.0369476
0.28858 0.382095 0.490925
0.2002 0.383607 0.604645
0.255876 0.398295 0.740944
0.167468 0.160298 1.11423
-0.260849 0.15001 2.70028
0.13624 0.343886 -0.727922
0.103394 0.383054 -0.492814
0.071576 0.390323 -0.350775
0.248056 0.462316 -0.0938101
0.125613 0.368529 0.109827
0.164415 0.379643 0.41665
0.110152 0.38202 0.722104
0.0388468 0.276141 0.939829
-0.0524729 0.278659 1.05839
-0.233839 0.15001 2.4823
0.0985441 0.237126 -0.84619
0.0447209 0.407978 -0.630035
0.191206 0.469609 -0.412138
0.0339877 0.377337 -0.212954
0.168846 0.481662 0.0339988
0.126567 0.396338 0.255057
0.253444 0.521474 0.64881
0.192101 0.399023 0.872789
0.246834 0.293144 1.10513
0.224743 0.15001 1.26133
0.13295 0.51438 -0.708393
0.202129 0.415966 -0.610302
0.252431 0.443955 -0.252577
0.304915 0.480954 0.0478225
0.214444 0.488873 0.176885
0.189067 0.502536 0.34969
0.355158 0.415287 0.621555
0.334306 0.518136 0.776192
0.0933913 0.288642 1.08216
0.133693 0.281566 1.23243
0.353076 0.420673 -0.574303
0.268738 0.569086 -0.322393
0.360479 0.512417 -0.194961
0.218958 0.580604 -0.172645
0.253556 0.601518 -0.0214185
0.158003 0.603879 0.250571
0.207351 0.504862 0.506814
0.165408 0.511552 0.782263
0.258526 0.410492 1.00896
-0.0455316 0.271625 1.22009
0.314929 0.525504 -0.695152
0.380559 0.635335 -0.410098
0.440616 0.643492 -0.22344
0.44711 0.696098 0.066814
0.31281 0.611795 0.123934
0.264902 0.625929 0.418043
0.328268 0.654248 0.651783
0.1453 0.638881 0.698833
0.263328 0.538222 0.917337
0.165456 0.428875 1.13923
0.486761 0.15001 -0.812545
0.37283 0.15001 -0.56499
0.35466 0.15001 -0.293765
0.322873 0.15001 -0.147978
0.442239 0.15001 0.046278
0.413817 0.15001 0.201491
0.276508 0.15001 0.4691
0.352888 0.15001 0.602764
0.269674 0.15001 0.736664
0.411774 0.15001 1.0068
0.32177 0.15001 -1.44284
0.469727 0.191169 -0.664572
0.412114 0.257196 -0.197987
0.466831 0.15001 -0.105058
0.503083 0.258833 0.136559
0.379266 0.169269 0.359808
0.449157 0.15001 0.497478
0.399915 0.197759 0.729808
0.346444 0.15001 0.870412
0.324696 0.15001 2.37427
0.264115 0.15001 -1.07646
