1240 0.1
-2.14886 0.15001 -2.25482
-0.98298 0.15001 -0.727754
-1.01404 0.15001 -0.530929
-0.624658 0.15001 -0.163405
-0.572731 0.15001 0.154356
-0.643929 0.15001 0.305596
-0.682557 0.15001 0.477448
-1.45831 0.15001 1.1029
-1.88228 0.15001 1.6514
-2.45607 0.15001 2.48868
-2.55507 0.15001 -2.63751
-2.31895 0.15001 -2.18595
-1.20656 0.15001 -0.470453
-1.2519 0.15001 -0.27312
-1.29747 0.15001 -0.0746937
-1.3543 0.15001 0.122475
-2.21799 0.15001 0.96431
-2.24605 0.15001 1.15615
-2.82392 0.15001 2.25415
-2.64592 0.15001 2.84984
-2.42222 0.15001 -2.5072
-2.15636 0.15001 -2.06712
-1.16092 0.15001 -0.657455
-1.05791 0.15001 -0.333081
-1.10086 0.15001 -0.132891
-1.15162 0.15001 0.0704494
-2.02435 0.15001 0.976619
-2.07795 0.15001 1.28883
-2.84999 0.15001 2.45459
-2.84996 0.15001 2.84988
-2.28352 0.15001 -2.38075
-0.553983 0.15001 -0.500491
-0.624549 0.15001 -0.336187
-0.503702 0.221786 -0.107465
-0.489262 0.277796 0.135639
-0.476784 0.15001 0.289739
-1.04802 0.15001 0.251297
-1.90428 0.15001 1.15533
-2.62797 0.15001 2.24688
-2.35767 0.15001 2.78628
-1.95979 0.15001 -2.06145
-0.796309 0.15001 -0.661115
-0.536421 0.265339 -0.388346
-0.573191 0.279839 -0.237619
-0.589003 0.24156 0.0199857
-0.546651 0.206305 0.418772
-0.604194 0.15001 0.631353
-1.90302 0.15001 1.41905
-2.65398 0.15001 2.48078
-2.76804 0.15001 2.65742
-2.04546 0.264873 -2.16609
-0.523611 0.277399 -0.579207
-0.485462 0.383518 -0.304826
-0.516678 0.377354 -0.12935
-0.557369 0.277222 0.266757
-0.682214 0.298059 0.382365
-0.609017 0.279425 0.53927
-1.64475 0.15001 1.18022
-2.36251 0.15001 2.27153
-2.53712 0.15001 2.67801
-0.641365 0.256757 -0.692021
-0.673002 0.266946 -0.506886
-0.684424 0.324545 -0.339656
-0.665464 0.314131 -0.111864
-0.580106 0.405799 0.164891
-0.544499 0.374867 0.381549
-0.681118 0.294129 0.683647
-1.37632 0.15001 1.28578
-1.67213 0.15001 1.64503
-2.18332 0.15001 2.66644
-0.50354 0.377546 -0.718198
-0.553754 0.401444 -0.468013
-0.426757 0.481718 -0.204537
-0.604808 0.453369 -0.234481
-0.450998 0.39358 0.262027
-0.307293 0.527702 0.375735
-0.633238 0.437738 0.492742
-0.570722 0.295118 0.854686
-1.34943 0.15001 1.53609
-2.25882 0.15001 2.46267
-0.396079 0.523597 -0.674518
-0.447961 0.545318 -0.507719
-0.375836 0.55736 -0.32755
-0.450675 0.485625 -0.0235961
-0.386478 0.530554 0.223329
-0.476129 0.515856 0.368913
-0.488657 0.541515 0.653059
-0.45372 0.402422 0.745452
-0.556204 0.226026 1.03801
-1.37828 0.15001 1.92653
-0.274283 0.607856 -0.47029
-0.195909 0.609217 -0.308319
-0.208755 0.63746 -0.1275
-0.306026 0.651616 0.0183965
-0.260939 0.634494 0.25438
-0.433444 0.622341 0.492042
-0.782843 0.276501 0.53881
-0.60885 0.430857 0.751876
-0.479253 0.414044 0.955881
-1.28937 0.15001 1.74308
-0.497281 0.15001 -1.04034
-0.321073 0.15001 -0.289114
-0.231757 0.15001 -0.133426
-0.274079 0.15001 0.0103312
-0.267693 0.15001 0.160256
-0.251951 0.15001 0.429794
-0.319415 0.15001 0.565949
-0.236292 0.15001 0.697483
-0.184811 0.15001 0.875077
-1.32204 0.15001 2.12021
-2.09252 0.15001 -2.42976
-0.666246 0.15001 -0.849509
-0.478582 0.162258 -0.266903
-0.434565 0.162522 0.0101508
-0.412892 0.15001 0.157501
-0.405771 0.15001 0.432709
-0.498714 0.15001 0.769014
-0.326722 0.15001 0.818317
-0.450786 0.15001 0.922877
-1.53276 0.15001 2.78121
-1.96141 0.15001 -2.28188
-0.505703 0.15001 -0.679105
-0.430918 0.15001 -0.407343
-0.380631 0.15001 -0.151582
-0.345533 0.260884 0.0826114
-0.325857 0.15001 0.297042
-0.467092 0.190983 0.56719
-1.60462 0.15001 1.39765
-2.05424 0.15001 2.48752
-1.83914 0.15001 2.84999
-0.318026 0.15001 -0.729403
-0.289258 0.17844 -0.438649
-0.380163 0.274144 -0.34147
-0.33752 0.253705 -0.0695319
-0.363548 0.277598 0.22454
-0.343234 0.270961 0.486834
-0.398634 0.334018 0.613966
-0.37794 0.208683 0.692823
-0.288657 0.275448 0.892695
-1.35931 0.15001 2.51139
-0.451891 0.15001 -0.851348
-0.398124 0.161059 -0.559
-0.421606 0.287941 -0.474772
-0.419044 0.288348 -0.206787
-0.452345 0.327603 -0.00477001
-0.426518 0.273335 0.354047
-0.520456 0.273501 0.690396
-0.699753 0.15001 0.879161
-1.56389 0.15001 1.97961
-1.71459 0.15001 2.70247
-0.399885 0.267685 -0.677927
-0.286661 0.344639 -0.436295
-0.322843 0.390761 -0.279519
