1240 0.1
-2.3056 0.15001 -2.44866
-0.941693 0.15001 -0.81196
-0.969256 0.15001 -0.605982
-0.519684 0.15001 -0.254197
-0.444535 0.15001 0.0489334
-0.518577 0.15001 0.198337
-0.551761 0.15001 0.370235
-1.97019 0.15001 1.21576
-2.39275 0.15001 1.81861
-2.45703 0.15001 2.44379
-2.75476 0.15001 -2.75912
-2.47743 0.15001 -2.37734
-1.15256 0.15001 -0.538229
-1.20589 0.15001 -0.349821
-1.25297 0.15001 -0.142339
-1.3085 0.15001 0.0625217
-2.74133 0.15001 1.1537
-2.7687 0.15001 1.3457
-2.81764 0.15001 2.2193
-2.64264 0.15001 2.83372
-2.62893 0.15001 -2.62231
-2.33036 0.15001 -2.25334
-1.1288 0.15001 -0.730908
-1.00898 0.15001 -0.406168
-1.05175 0.15001 -0.201447
-1.10183 0.15001 0.00791816
-2.54718 0.15001 1.16178
-2.59728 0.15001 1.4742
-2.84999 0.15001 2.41019
-2.84999 0.15001 2.83292
-2.45018 0.15001 -2.5674
-0.464042 0.15001 -0.600152
-0.51852 0.15001 -0.427892
-0.386422 0.206807 -0.207192
-0.360692 0.279411 0.0324264
-0.352714 0.15001 0.188481
-0.994927 0.15001 0.195303
-2.41973 0.15001 1.33665
-2.62459 0.15001 2.20721
-2.38373 0.15001 2.76859
-2.1668 0.15001 -2.14903
-0.748589 0.15001 -0.743816
-0.440392 0.266198 -0.488656
-0.463771 0.273394 -0.332148
-0.467736 0.243674 -0.0810668
-0.428536 0.218521 0.308858
-0.498177 0.15001 0.533345
-2.41703 0.15001 1.59982
-2.65468 0.15001 2.43907
-2.76817 0.15001 2.62754
-2.16095 0.15001 -2.33353
-0.428711 0.274018 -0.677062
-0.385887 0.379055 -0.404312
-0.40814 0.364241 -0.220662
-0.427956 0.278044 0.15898
-0.557018 0.307332 0.273502
-0.497734 0.283723 0.436058
-2.15548 0.15001 1.31454
-2.36153 0.15001 2.22178
-2.54657 0.15001 2.64435
-0.562892 0.22466 -0.76899
-0.577309 0.271757 -0.594721
-0.581201 0.325099 -0.42528
-0.560455 0.31041 -0.207587
-0.448126 0.412369 0.0704031
-0.414652 0.384193 0.261543
-0.577856 0.297435 0.574174
-1.87555 0.15001 1.39994
-2.16821 0.15001 1.79479
-2.224 0.15001 2.63606
-0.42841 0.357487 -0.816192
-0.456443 0.402183 -0.569895
-0.326626 0.468251 -0.300178
-0.498352 0.447184 -0.320227
-0.308671 0.397288 0.150364
-0.193926 0.521138 0.348375
-0.494055 0.441859 0.384049
-0.499094 0.30058 0.74123
-1.84026 0.15001 1.60474
-2.26017 0.15001 2.41639
-0.321549 0.500437 -0.798969
-0.346474 0.544144 -0.619474
-0.276859 0.551103 -0.419998
-0.332468 0.481895 -0.132632
-0.234163 0.536509 0.17005
-0.354197 0.527118 0.288179
-0.396293 0.542054 0.564127
-0.36665 0.392267 0.663649
-0.452115 0.272254 0.918269
-1.85327 0.15001 1.9596
-0.174458 0.605104 -0.563847
