1000 0.1
1.86391 0.15001 -0.0325597
-2.67542 0.15001 0.959707
-2.50696 0.15001 -2.29125
-2.33871 0.15001 -2.4001
-2.84569 0.15001 -0.511291
2.84999 0.15001 1.297
1.49723 0.15001 1.97075
-1.53979 0.15001 1.59677
-1.47337 0.15001 -0.713231
-0.759521 0.15001 0.0729741
-2.66915 0.15001 2.34225
0.58241 0.15001 2.84999
-0.250541 0.15001 1.46009
2.84999 0.15001 0.53474
-0.743817 0.15001 1.61758
-0.253402 0.15001 -1.97962
-0.337866 0.15001 -1.10686
0.162016 0.15001 -1.26641
-0.923242 0.15001 0.571278
-0.11685 0.15001 1.32519
-2.14233 0.15001 -1.9049
-2.84845 0.15001 -2.08557
-0.7369 0.15001 -0.792501
-1.78315 0.15001 -2.49585
-1.37312 0.15001 -2.13927
2.52101 0.15001 0.534736
-2.67907 0.15001 -1.79231
-0.487388 0.15001 -2.67444
-2.49763 0.15001 0.46461
-1.64175 0.15001 1.41644
-2.13603 0.15001 -0.963857
0.205097 0.15001 -0.422292
-1.92368 0.15001 -0.417972
-1.96986 0.15001 -1.46621
0.613987 0.15001 -2.84537
-2.32781 0.15001 -1.00445
0.536727 0.15001 -0.993155
-1.47719 0.15001 -1.25688
-1.13798 0.15001 0.906139
-2.84829 0.15001 0.0691975
-0.179413 0.15001 -2.5048
-1.67715 0.15001 -0.735137
-0.319313 0.15001 -0.913749
0.726644 0.15001 -2.32194
-0.0356293 0.15001 -1.62937
-0.76805 0.15001 -2.14453
0.276145 0.15001 2.6745
-0.220377 0.15001 2.84999
-1.19874 0.15001 -0.500248
-2.67212 0.15001 1.94778
-1.56272 0.15001 -1.79505
-2.50182 0.15001 -1.49712
-1.11825 0.15001 0.556917
-1.40073 0.15001 -1.0705
-1.01295 0.15001 2.84999
-1.82748 0.15001 2.12784
-2.67317 0.15001 1.74955
-2.84999 0.15001 2.43659
-2.31253 0.15001 1.35813
0.892377 0.15001 1.50715
-0.528947 0.15001 -1.12094
1.41292 0.15001 -2.49783
-1.34862 0.15001 -0.877417
-0.954147 0.15001 -0.815736
-0.544738 0.15001 0.927293
-1.27614 0.15001 0.185928
0.0284356 0.15001 -0.718669
-1.72416 0.15001 0.4911
-2.67084 0.15001 2.1458
-2.84999 0.15001 0.860256
-2.67674 0.15001 -2.59669
-2.84778 0.15001 -1.49703
-2.67928 0.15001 -0.0285345
1.04685 0.15001 0.822122
2.84999 0.15001 0.1601
-2.67337 0.15001 1.35202
-2.84999 0.15001 1.45106
-2.84999 0.15001 0.262156
-1.44232 0.15001 1.42295
-0.739103 0.15001 1.97283
-2.68039 0.15001 -2.18537
-2.19334 0.15001 -2.84999
-1.19779 0.15001 -1.06342
-2.49985 0.15001 -0.319914
-0.621469 0.15001 2.49677
-2.84999 0.15001 2.63096
-2.15777 0.15001 0.860686
-2.84999 0.15001 2.04404
-2.23866 0.15001 2.13482
-0.637246 0.15001 2.14664
-0.133622 0.15001 -1.45526
-2.67533 0.15001 -0.804019
-2.50632 0.15001 -2.499
-1.07058 0.15001 -1.27416
-2.50354 0.15001 0.0727623
-1.95639 0.15001 -0.0633022
-1.74046 0.15001 1.24865
-2.32335 0.15001 1.15596
0.379555 0.15001 2.84999
-2.28374 0.15001 1.7529
-1.27729 0.15001 -2.31549
-0.143072 0.15001 1.98357
-2.3293 0.15001 -1.60402
2.68021 0.15001 1.97917
1.53741 0.15001 1.29491
