1240 0.1
-2.35766 0.15001 -2.5021
-0.946957 0.15001 -0.796656
-0.976183 0.15001 -0.588724
-0.540435 0.15001 -0.234659
-0.473813 0.15001 0.0752378
-0.545551 0.15001 0.224657
-0.580342 0.15001 0.394629
-1.87658 0.15001 1.21487
-2.29912 0.15001 1.80167
-2.45311 0.15001 2.44786
-2.80706 0.15001 -2.8132
-2.52958 0.15001 -2.43349
-1.16125 0.15001 -0.522117
-1.21328 0.15001 -0.332394
-1.26077 0.15001 -0.123795
-1.31677 0.15001 0.0815275
-2.64086 0.15001 1.13158
-2.66755 0.15001 1.32366
-2.81657 0.15001 2.22403
-2.64149 0.15001 2.83359
-2.67917 0.15001 -2.67766
-2.37745 0.15001 -2.30572
-1.13412 0.15001 -0.714903
-1.01714 0.15001 -0.389774
-1.05917 0.15001 -0.183711
-1.10962 0.15001 0.0268877
-2.4449 0.15001 1.14036
-2.49877 0.15001 1.4523
-2.84999 0.15001 2.41462
-2.84999 0.15001 2.83324
-2.4991 0.15001 -2.62436
-0.475633 0.15001 -0.577329
-0.537981 0.15001 -0.408138
-0.409509 0.21011 -0.185873
-0.390376 0.278282 0.0553535
-0.380053 0.15001 0.212433
-1.00261 0.15001 0.214558
-2.32031 0.15001 1.31598
-2.62439 0.15001 2.21207
-2.37263 0.15001 2.76522
-2.19807 0.15001 -2.21662
-0.753876 0.15001 -0.728126
-0.45474 0.265241 -0.465379
-0.484634 0.27412 -0.311563
-0.493819 0.236088 -0.0592979
-0.454342 0.217746 0.334941
-0.520547 0.15001 0.554161
-2.32054 0.15001 1.57989
-2.65264 0.15001 2.44308
-2.76642 0.15001 2.62993
-2.2204 0.195357 -2.39131
-0.443253 0.27436 -0.655869
-0.402474 0.37963 -0.38033
-0.427941 0.368096 -0.203067
-0.455638 0.277556 0.183336
-0.584876 0.305375 0.299024
-0.522195 0.284223 0.460376
-2.05637 0.15001 1.30491
-2.35596 0.15001 2.22751
-2.53981 0.15001 2.64793
-0.573871 0.233607 -0.753064
-0.59196 0.268543 -0.575331
-0.598223 0.326287 -0.408221
-0.578351 0.311657 -0.185659
-0.477925 0.411469 0.0963528
-0.444347 0.382735 0.286789
-0.601664 0.296343 0.599458
-1.7851 0.15001 1.39418
-2.0773 0.15001 1.78206
-2.21036 0.15001 2.63862
-0.436109 0.363861 -0.793768
-0.472626 0.400679 -0.54691
-0.344853 0.474637 -0.279041
-0.517891 0.449817 -0.30273
-0.338084 0.39808 0.177551
-0.218026 0.521554 0.365444
-0.522079 0.442901 0.408694
-0.519015 0.299475 0.765362
-1.75319 0.15001 1.60257
-2.25393 0.15001 2.42177
-0.328827 0.509457 -0.766587
-0.363309 0.543529 -0.591399
-0.295157 0.552959 -0.401369
-0.355957 0.482015 -0.107442
-0.261468 0.536216 0.189057
-0.380681 0.52477 0.313015
-0.415835 0.543399 0.588277
-0.390504 0.393177 0.685839
-0.476242 0.259993 0.947294
-1.77193 0.15001 1.95834
-0.190265 0.605103 -0.543976
-0.109201 0.604004 -0.377833
-0.116472 0.622675 -0.196854
-0.240612 0.641719 -0.0614235
-0.154428 0.642115 0.113291
-0.295481 0.617608 0.467142
-0.695564 0.264873 0.450166
-0.542534 0.44107 0.66704
-0.379792 0.409709 0.857817
-1.67158 0.15001 1.79262
-0.425936 0.15001 -1.12668
-0.232861 0.15001 -0.369343
-0.133228 0.15001 -0.199167
-0.173238 0.15001 -0.0556792
-0.169053 0.150326 0.0936169
-0.161842 0.15001 0.364653
-0.245824 0.15001 0.490324
-0.174972 0.15001 0.633921
-0.111855 0.15001 0.783141
-1.67682 0.15001 2.12763
-2.31937 0.15001 -2.68671
-0.557471 0.15001 -0.92373
-0.389016 0.157842 -0.342162
-0.334115 0.158567 -0.0670486
-0.314921 0.15001 0.0814439
-0.318 0.15001 0.35419
-0.444125 0.15001 0.715019
-0.268094 0.15001 0.749434
-0.377028 0.15001 0.865729
-1.80827 0.15001 2.77612
-2.17669 0.15001 -2.56475
-0.422286 0.15001 -0.760152
-0.351642 0.15001 -0.486248
-0.281175 0.15001 -0.230269
-0.24847 0.258595 0.0100028
-0.229069 0.15001 0.228302
-0.391791 0.195699 0.477852
-2.01331 0.15001 1.51612
-2.05373 0.15001 2.45779
-2.11893 0.15001 2.84999
-0.235992 0.15001 -0.807332
-0.210097 0.174467 -0.518491
-0.298972 0.270547 -0.419841
-0.237401 0.249693 -0.144211
-0.264911 0.272213 0.152258
-0.258653 0.270697 0.410454
-0.322866 0.321178 0.539739
-0.325756 0.17296 0.611912
-0.212193 0.274074 0.805886
-1.63817 0.15001 2.52274
-0.365426 0.15001 -0.932745
-0.317314 0.160224 -0.638241
-0.340145 0.287014 -0.552953
-0.328981 0.284749 -0.282859
-0.358665 0.318423 -0.0856577
-0.330304 0.27531 0.276541
-0.44336 0.267486 0.617338
-0.671341 0.15001 0.808076
-1.96577 0.15001 2.02433
-1.98634 0.15001 2.69722
-0.317184 0.268743 -0.755415
-0.206002 0.343506 -0.511962
-0.241247 0.386301 -0.359173
-0.211023 0.367335 -0.0704393
-0.323584 0.408422 0.0295408
-0.389892 0.334798 0.411452
-0.264208 0.297096 0.666271
-0.363881 0.272135 0.769703
-1.4631 0.15001 1.87788
-1.82782 0.15001 2.57917
-0.244081 0.312028 -0.891241
-0.346791 0.395343 -0.655073
-0.323501 0.427318 -0.491413
-0.268193 0.383251 -0.2001
-0.185105 0.406945 0.215028
-0.283183 0.400343 0.32582
-0.452682 0.397429 0.541071
-0.31407 0.276853 0.913116
-0.209133 0.15001 0.896618
-1.61992 0.15001 2.32306
-0.2216 0.397668 -0.752767
-0.219831 0.461301 -0.602854
-0.185125 0.498391 -0.282193
-0.199845 0.50398 -0.128686
-0.221904 0.514586 0.0304254
-0.125053 0.399692 0.347148
-0.340543 0.467014 0.460051
-0.2493 0.410293 0.75877
-0.311003 0.15001 1.02206
-1.4596 0.15001 2.09098
-0.126671 0.527424 -0.721982
-0.0647712 0.506888 -0.572501
-0.0447822 0.490697 -0.136904
-0.0870273 0.582821 -0.0308414
-0.0967112 0.494345 0.119174
-0.175592 0.524063 0.521596
-0.284256 0.45587 0.604908
-0.143306 0.501453 0.699484
-0.207696 0.388713 0.90717
-1.24623 0.15001 1.84422
0.00207877 0.63664 -0.498267
-0.0299979 0.508598 -0.281391
0.0428037 0.607637 -0.16994
-0.00699602 0.7176 -0.0441241
0.000121365 0.613624 0.0898684
-0.131126 0.656708 0.371268
-0.232133 0.613593 0.635039
-0.33445 0.537499 0.747854
-0.126693 0.52179 0.863961
-0.332546 0.318893 1.06447
-0.145321 0.15001 -1.10168
0.0588405 0.15001 -0.363656
0.017514 0.15001 -0.212001
-0.0194527 0.15001 -0.0602516
-0.0261453 0.15001 0.0938961
-0.0764113 0.15001 0.235755
-0.011098 0.15001 0.383126
-0.0911741 0.15001 0.50842
-0.0261399 0.15001 0.663156
-0.0709223 0.15001 0.972231
-0.0689926 0.15001 -1.30511
-0.0219208 0.15001 -0.622789
0.0726481 0.252463 -0.127063
0.0520047 0.255868 0.0283323
0.0343605 0.265417 0.180244
-0.0364955 0.272277 0.30363
0.0376323 0.269772 0.457545
-0.0468428 0.272204 0.572853
0.0212429 0.15001 0.853194
-0.442089 0.15001 2.6095
-0.27122 0.15001 -1.26291
-0.166429 0.15001 -0.665004
-0.0881905 0.15001 -0.336908
-0.088387 0.267691 -0.128624
-0.100659 0.266019 0.0129022
-0.113451 0.273695 0.164211
-0.108567 0.273679 0.425892
-0.124693 0.274221 0.693361
-1.22681 0.15001 2.06743
-1.44865 0.15001 2.84999
-0.0390023 0.15001 -0.778971
-0.0529813 0.155282 -0.478438
-0.0408853 0.270755 -0.267678
0.000956838 0.358049 -0.0650603
-0.028035 0.365015 0.0891823
0.0173186 0.388111 0.373747
-0.066394 0.395167 0.492924
-0.187988 0.266582 0.545089
-0.0912362 0.267946 0.879768
-0.549644 0.15001 2.35423
-0.141464 0.268194 -0.763735
-0.228916 0.290587 -0.642674
-0.141973 0.265308 -0.415883
-0.184484 0.270974 -0.278644
-0.186666 0.372784 0.0809072
-0.183154 0.277804 0.288446
0.0670798 0.381386 0.546435
-0.000593873 0.268946 0.760526
