1000 0.1
1.85909 0.15001 -0.0204342
-2.67706 0.15001 0.922231
-2.49712 0.15001 -2.32547
-2.32827 0.15001 -2.42988
-2.84619 0.15001 -0.553143
2.84999 0.15001 1.30687
1.47343 0.15001 1.97174
-1.5475 0.15001 1.62165
-1.46145 0.15001 -0.727449
-0.784221 0.15001 0.0858845
-2.6619 0.15001 2.3134
0.582908 0.15001 2.84999
-0.260914 0.15001 1.45606
2.84999 0.15001 0.549504
-0.750701 0.15001 1.62337
-0.25751 0.15001 -1.97219
-0.364289 0.15001 -1.10896
0.161505 0.15001 -1.27164
-0.94592 0.15001 0.574766
-0.131411 0.15001 1.31555
-2.14056 0.15001 -1.93649
-2.83729 0.15001 -2.10515
-0.736295 0.15001 -0.768936
-1.76012 0.15001 -2.49828
-1.36618 0.15001 -2.1424
2.51921 0.15001 0.548975
-2.6722 0.15001 -1.82546
-0.464558 0.15001 -2.67426
-2.49806 0.15001 0.430456
-1.65612 0.15001 1.43967
-2.14525 0.15001 -0.99003
0.201283 0.15001 -0.427221
-1.91794 0.15001 -0.448772
-1.97647 0.15001 -1.47204
0.629627 0.15001 -2.8458
-2.33388 0.15001 -1.03712
0.544671 0.15001 -0.998743
-1.48288 0.15001 -1.27007
-1.15295 0.15001 0.916271
-2.84729 0.15001 0.030542
-0.161112 0.15001 -2.49881
-1.66104 0.15001 -0.754865
-0.278487 0.15001 -0.93925
0.734644 0.15001 -2.32294
-0.0487528 0.15001 -1.62177
-0.763047 0.15001 -2.14367
0.276871 0.15001 2.67661
-0.225888 0.15001 2.84999
-1.19837 0.15001 -0.499122
-2.67621 0.15001 1.91416
-1.56336 0.15001 -1.79886
-2.49772 0.15001 -1.53172
-1.14678 0.15001 0.561552
-1.39834 0.15001 -1.08579
-1.02563 0.15001 2.84999
-1.83288 0.15001 2.15072
-2.67223 0.15001 1.71653
-2.84999 0.15001 2.38697
-2.32119 0.15001 1.32376
0.87928 0.15001 1.50033
-0.555781 0.15001 -1.11601
1.42706 0.15001 -2.48701
-1.32879 0.15001 -0.892601
-0.950587 0.15001 -0.793058
-0.555734 0.15001 0.924688
-1.30453 0.15001 0.189938
0.0367518 0.15001 -0.722907
-1.75616 0.15001 0.478409
-2.66875 0.15001 2.11405
-2.84999 0.15001 0.821576
-2.66333 0.15001 -2.62709
-2.84999 0.15001 -1.52546
-2.67821 0.15001 -0.0677933
1.03752 0.15001 0.820756
2.84999 0.15001 0.175547
