1000 0.1
1.86076 0.15001 -0.0174427
-2.67648 0.15001 0.907597
-2.50013 0.15001 -2.31353
-2.3332 0.15001 -2.41933
-2.84449 0.15001 -0.552538
2.84999 0.15001 1.31533
1.47068 0.15001 1.96897
-1.56269 0.15001 1.60641
-1.46375 0.15001 -0.723786
-0.678144 0.15001 0.0474622
-2.66037 0.15001 2.28753
0.5625 0.15001 2.84999
-0.258969 0.15001 1.45607
2.84999 0.15001 0.554341
-0.755663 0.15001 1.62791
-0.260476 0.15001 -1.97414
-0.362846 0.15001 -1.11185
0.156986 0.15001 -1.26875
-0.942054 0.15001 0.578228
-0.132304 0.15001 1.31169
-2.14276 0.15001 -1.93019
-2.84333 0.15001 -2.10076
-0.675291 0.15001 -0.756097
-1.77302 0.15001 -2.50045
-1.37486 0.15001 -2.14468
2.51997 0.15001 0.55349
-2.67302 0.15001 -1.81701
-0.469509 0.15001 -2.6749
-2.49522 0.15001 0.419492
-1.66449 0.15001 1.42134
-2.13925 0.15001 -0.998209
0.209177 0.15001 -0.427596
-1.91161 0.15001 -0.442187
-1.97277 0.15001 -1.47272
0.628125 0.15001 -2.84426
-2.33107 0.15001 -1.02428
0.548495 0.15001 -1.00144
-1.47543 0.15001 -1.26581
-1.15301 0.15001 0.917256
-2.84794 0.15001 0.0244783
-0.165029 0.15001 -2.50008
-1.66348 0.15001 -0.752343
-0.278975 0.15001 -0.938446
0.735703 0.15001 -2.31756
-0.0528857 0.15001 -1.62189
-0.769262 0.15001 -2.14819
0.256346 0.15001 2.6766
-0.24603 0.15001 2.84999
-1.19552 0.15001 -0.502566
-2.67562 0.15001 1.8843
-1.56364 0.15001 -1.79829
-2.49722 0.15001 -1.52454
-1.13981 0.15001 0.566121
-1.37995 0.15001 -1.08537
-1.05103 0.15001 2.84999
-1.85859 0.15001 2.1415
-2.67559 0.15001 1.68889
-2.84999 0.15001 2.35209
-2.33404 0.15001 1.29927
0.878663 0.15001 1.50318
-0.554038 0.15001 -1.12436
1.42543 0.15001 -2.48917
-1.34037 0.15001 -0.886829
-0.963598 0.15001 -0.811674
-0.556035 0.15001 0.930255
-1.28242 0.15001 0.192461
0.0440308 0.15001 -0.724403
-1.74182 0.15001 0.471263
-2.67268 0.15001 2.08026
-2.84999 0.15001 0.807033
-2.6735 0.15001 -2.60026
-2.84999 0.15001 -1.51877
-2.67865 0.15001 -0.0723531
1.04003 0.15001 0.824925
2.84999 0.15001 0.178069
