1240 0.1
-2.41393 0.15001 -2.54592
-0.952401 0.15001 -0.782211
-0.982929 0.15001 -0.573831
-0.557981 0.15001 -0.214639
-0.497327 0.15001 0.0971465
-0.572417 0.15001 0.24618
-0.609817 0.15001 0.416225
-1.77368 0.15001 1.20289
-2.20151 0.15001 1.77898
-2.43353 0.15001 2.45325
-2.84998 0.15001 -2.84986
-2.59234 0.15001 -2.48215
-1.17173 0.15001 -0.508609
-1.22162 0.15001 -0.315301
-1.26945 0.15001 -0.106664
-1.32585 0.15001 0.0984389
-2.53902 0.15001 1.10021
-2.56711 0.15001 1.29218
-2.80413 0.15001 2.22932
-2.62701 0.15001 2.83472
-2.72515 0.15001 -2.71494
-2.43664 0.15001 -2.35645
-1.13818 0.15001 -0.700815
-1.02583 0.15001 -0.374826
-1.06785 0.15001 -0.167309
-1.11873 0.15001 0.0438217
-2.34501 0.15001 1.11044
-2.39731 0.15001 1.42416
-2.84278 0.15001 2.41989
-2.84099 0.15001 2.8349
-2.54715 0.15001 -2.66903
-0.489053 0.15001 -0.554594
-0.555508 0.15001 -0.387845
-0.429684 0.212497 -0.162993
-0.413609 0.278369 0.0798453
-0.406555 0.15001 0.234337
-1.01196 0.15001 0.231069
-2.22105 0.15001 1.28795
-2.61011 0.15001 2.21786
-2.34785 0.15001 2.76141
-2.24808 0.15001 -2.29387
-0.759853 0.15001 -0.712413
-0.469572 0.265352 -0.442276
-0.503036 0.275328 -0.290216
-0.51565 0.236828 -0.0366776
-0.480384 0.214646 0.358945
-0.545786 0.15001 0.573312
-2.22098 0.15001 1.55316
-2.63731 0.15001 2.44847
-2.75312 0.15001 2.63345
-2.2931 0.234708 -2.44579
-0.458449 0.274815 -0.634226
-0.418898 0.381432 -0.356925
-0.446966 0.36973 -0.181627
-0.483995 0.27717 0.206198
-0.612473 0.302901 0.322015
-0.546602 0.284458 0.481922
-1.95748 0.15001 1.28794
-2.3355 0.15001 2.23412
-2.5188 0.15001 2.65208
-0.585873 0.24091 -0.735784
-0.607137 0.266785 -0.555406
-0.614635 0.326806 -0.38907
-0.597128 0.311706 -0.164805
-0.504458 0.409397 0.115143
-0.472979 0.37963 0.312548
-0.626936 0.295347 0.620246
-1.68725 0.15001 1.37928
-1.98393 0.15001 1.76485
-2.18525 0.15001 2.64131
-0.447278 0.368138 -0.771709
-0.488539 0.399917 -0.52438
-0.361821 0.477715 -0.255241
-0.536033 0.451143 -0.281815
-0.367705 0.395993 0.202516
-0.241257 0.521557 0.372963
-0.550348 0.443419 0.431706
-0.5424 0.293584 0.783532
-1.65721 0.15001 1.59399
-2.23316 0.15001 2.42741
-0.339253 0.514717 -0.738059
-0.380832 0.542956 -0.565903
-0.311662 0.552144 -0.37925
-0.378511 0.482244 -0.0826911
-0.294266 0.533803 0.200668
-0.407064 0.521747 0.330205
-0.440085 0.547147 0.603755
-0.415542 0.39455 0.706218
-0.500858 0.248771 0.971803
-1.68745 0.15001 1.9568
-0.208587 0.604521 -0.520881
-0.131141 0.604594 -0.357303
-0.139752 0.626713 -0.17531
-0.256096 0.646294 -0.0386858
-0.179983 0.638967 0.144361
-0.325627 0.620119 0.470721
-0.72253 0.267066 0.472175
-0.566669 0.439388 0.686886
-0.427071 0.403683 0.876019
-1.58312 0.15001 1.78421
-0.436151 0.15001 -1.10486
-0.251074 0.15001 -0.34551
-0.154434 0.15001 -0.177352
-0.195901 0.15001 -0.0335542
-0.192212 0.151332 0.115941
-0.186118 0.15001 0.383669
-0.266122 0.15001 0.51204
-0.189225 0.15001 0.653483
-0.13225 0.15001 0.806479
-1.60456 0.15001 2.13983
-2.37212 0.15001 -2.73825
-0.576234 0.15001 -0.902081
-0.407667 0.158291 -0.32018
-0.356714 0.159092 -0.0438342
-0.337977 0.15001 0.104945
-0.342649 0.15001 0.376559
-0.462427 0.15001 0.727983
-0.284887 0.15001 0.767073
-0.397457 0.15001 0.880772
-1.77497 0.15001 2.78165
-2.23644 0.15001 -2.60597
-0.438232 0.15001 -0.736768
-0.365483 0.15001 -0.463012
-0.3022 0.15001 -0.20671
-0.271679 0.258866 0.032931
-0.255165 0.15001 0.249441
-0.41343 0.195295 0.502165
-1.91561 0.15001 1.50271
