1000 0.1
1.86115 0.15001 0.00165431
-2.6776 0.15001 0.9385
-2.49617 0.15001 -2.32734
-2.32554 0.15001 -2.43297
-2.84833 0.15001 -0.54452
2.84999 0.15001 1.33376
1.46807 0.15001 1.9755
-1.55953 0.15001 1.61594
-1.4513 0.15001 -0.731308
-0.792399 0.15001 0.0999007
-2.66551 0.15001 2.31903
0.563187 0.15001 2.84999
-0.268904 0.15001 1.44997
2.84999 0.15001 0.572671
-0.757454 0.15001 1.62216
-0.238747 0.15001 -1.96593
-0.355787 0.15001 -1.10601
0.170595 0.15001 -1.25995
-0.962561 0.15001 0.583147
-0.130723 0.15001 1.32011
-2.13667 0.15001 -1.93777
-2.83782 0.15001 -2.10213
-0.721296 0.15001 -0.763931
-1.74646 0.15001 -2.50034
-1.35055 0.15001 -2.14553
2.52067 0.15001 0.57187
-2.67026 0.15001 -1.82232
-0.445132 0.15001 -2.67228
-2.50194 0.15001 0.440421
-1.66868 0.15001 1.4387
-2.13866 0.15001 -1.00076
0.204239 0.15001 -0.416447
-1.91356 0.15001 -0.447135
-1.9677 0.15001 -1.48164
0.643727 0.15001 -2.84191
-2.33242 0.15001 -1.02269
0.551271 0.15001 -0.987153
-1.47543 0.15001 -1.27322
-1.16619 0.15001 0.920972
-2.84974 0.15001 0.0408203
-0.143184 0.15001 -2.49569
-1.65412 0.15001 -0.759201
-0.280242 0.15001 -0.930354
0.750377 0.15001 -2.31227
-0.036148 0.15001 -1.6122
-0.745497 0.15001 -2.14453
0.257615 0.15001 2.6763
-0.23474 0.15001 2.84999
-1.1899 0.15001 -0.500041
-2.67162 0.15001 1.92319
-1.55414 0.15001 -1.80567
-2.49161 0.15001 -1.52599
-1.16552 0.15001 0.566606
-1.39027 0.15001 -1.08798
-1.02724 0.15001 2.84999
-1.83151 0.15001 2.1473
-2.67292 0.15001 1.72488
-2.84999 0.15001 2.40347
-2.32467 0.15001 1.33293
0.874969 0.15001 1.50538
-0.547952 0.15001 -1.11446
1.43762 0.15001 -2.49053
-1.31473 0.15001 -0.896987
-0.931839 0.15001 -0.78819
-0.566665 0.15001 0.930184
-1.3144 0.15001 0.193559
0.0408698 0.15001 -0.714734
-1.78014 0.15001 0.459279
-2.66929 0.15001 2.12122
-2.84999 0.15001 0.839823
-2.6594 0.15001 -2.63778
-2.84999 0.15001 -1.52027
-2.68069 0.15001 -0.0574494
1.03937 0.15001 0.834322
2.84999 0.15001 0.197497
-2.67508 0.15001 1.33073
-2.84999 0.15001 1.42842
-2.84999 0.15001 0.234973
-1.46627 0.15001 1.43922
-0.74876 0.15001 1.97381
-2.66855 0.15001 -2.21774
-2.14209 0.15001 -2.84999
-1.18322 0.15001 -1.0731
-2.50621 0.15001 -0.349758
-0.634004 0.15001 2.49658
-2.84999 0.15001 2.5962
-2.1629 0.15001 0.845597
-2.84999 0.15001 2.01538
-2.31828 0.15001 2.11945
-0.644974 0.15001 2.14442
-0.138959 0.15001 -1.44153
-2.67825 0.15001 -0.835774
-2.48983 0.15001 -2.53903
-1.07082 0.15001 -1.26874
-2.50545 0.15001 0.0449326
-1.97292 0.15001 -0.0888798
-1.76578 0.15001 1.26897
-2.32864 0.15001 1.13383
0.35976 0.15001 2.84999
-2.31961 0.15001 1.72984
-1.24586 0.15001 -2.31991
-0.156911 0.15001 1.97375
-2.32052 0.15001 -1.63189
2.68144 0.15001 2.01518
1.53206 0.15001 1.31694
-0.95815 0.15001 1.62127
1.81218 0.15001 -1.87029
-0.544148 0.15001 -2.49596
1.6955 0.15001 -0.283088
2.3555 0.15001 -1.0242
2.35248 0.15001 -2.76125
0.0493791 0.15001 -0.907701
-1.59699 0.15001 -1.10622
-0.138391 0.15001 -0.234416
0.387925 0.15001 -1.08794
-2.67776 0.15001 -0.64282
-0.343326 0.15001 -2.49489
-2.66037 0.15001 -2.43855
-0.431319 0.15001 2.84999
-2.67891 0.15001 -0.252245
-1.6419 0.15001 -2.67413
2.19008 0.15001 1.13701
0.361029 0.15001 -1.96204
-1.71432 0.15001 -0.412856
-2.13074 0.15001 0.0505949
-0.14069 0.15001 2.67032
-1.64753 0.15001 -1.98901
0.541364 0.15001 -0.406474
-0.139054 0.15001 0.738964
0.707496 0.15001 0.64133
-2.31516 0.15001 -1.41878
-0.241214 0.15001 -1.26803
0.553843 0.15001 -1.19082
-2.31457 0.15001 -2.03099
-2.84999 0.15001 -2.6633
-0.647118 0.15001 -2.67471
0.729882 0.15001 -1.27516
-1.77678 0.15001 0.892438
-1.56742 0.15001 0.908901
-2.84999 0.15001 1.62397
-1.15455 0.15001 -1.79258
-0.64585 0.15001 -1.96859
-0.757653 0.15001 -1.44575
-2.67921 0.15001 -1.0306
-0.649425 0.15001 0.440526
1.36751 0.15001 0.274326
-1.57098 0.15001 1.26395
-1.25329 0.15001 1.7953
-2.84999 0.15001 2.20993
-1.816 0.15001 0.270165
0.211834 0.15001 -0.805138
-2.31881 0.15001 -2.63875
0.0327421 0.15001 -0.131445
0.707094 0.15001 -0.11704
1.36636 0.15001 -0.479313
1.56261 0.15001 2.5028
-0.532039 0.15001 2.67386
-2.00442 0.15001 2.84999
-2.68011 0.15001 0.13902
-1.9578 0.15001 1.62448
-0.856924 0.15001 -1.61802
-2.84999 0.15001 -2.47628
-1.54088 0.15001 -2.84999
-1.96499 0.15001 -1.82637
-0.479491 0.15001 -0.652813
-0.834536 0.15001 -0.949744
-2.33253 0.15001 0.540576
-1.64642 0.15001 -2.32527
-0.84547 0.15001 0.420462
-2.84999 0.15001 2.84999
-0.84243 0.15001 -2.67591
1.36627 0.15001 -0.290607
-2.15308 0.15001 1.2394
-1.38525 0.15001 -0.538872
-2.70233 0.15001 2.71199
-2.0759 0.15001 1.81511
-2.11868 0.15001 -0.471145
-2.50839 0.15001 2.65327
-0.660954 0.15001 1.44782
-1.63001 0.15001 2.49577
-1.34065 0.15001 -2.84999
-0.138474 0.15001 -0.0372446
-2.84999 0.15001 -0.737387
-1.25222 0.15001 -0.701664
0.217215 0.15001 -1.00052
0.710476 0.15001 -0.688885
-1.66215 0.15001 -1.63714
-2.32457 0.15001 1.92561
-2.67718 0.15001 0.74397
-1.81212 0.15001 2.84999
-1.37191 0.15001 0.53818
0.265121 0.15001 -1.44035
-2.84999 0.15001 -0.935398
-2.84999 0.15001 -0.153201
-1.44836 0.15001 -2.31825
0.204404 0.15001 1.1262
-2.65921 0.15001 2.51646
-2.15989 0.15001 0.642774
-2.31259 0.15001 2.31334
0.215724 0.15001 1.91712
-0.744788 0.15001 -2.50179
-1.93826 0.15001 -0.969632
1.36486 0.15001 1.60298
1.53265 0.15001 0.371632
0.197541 0.15001 1.72022
-0.240382 0.15001 2.49686
-0.546486 0.15001 -1.45234
2.35497 0.15001 1.0437
1.36887 0.15001 0.650779
2.34797 0.15001 1.8172
1.69844 0.15001 -1.225
-1.1407 0.15001 -2.84999
-1.11224 0.15001 -0.877128
-0.443085 0.15001 -1.62095
-1.04449 0.15001 -2.32126
-0.446298 0.15001 -1.27884
-0.940457 0.15001 -2.84999
-1.72512 0.15001 -0.944409
-2.66549 0.15001 -2.01941
-2.6735 0.15001 1.52798
-2.84999 0.15001 -1.71794
-2.48527 0.15001 -1.92802
2.18873 0.15001 1.32864
-0.45216 0.15001 1.79766
-2.49761 0.15001 1.82626
-1.95427 0.15001 -2.50195
-2.50477 0.15001 0.642173
-1.52861 0.15001 2.67211
0.466804 0.15001 2.33688
-0.359553 0.15001 1.62377
-1.84343 0.15001 -2.6745
-2.67642 0.15001 1.13199
-1.26895 0.15001 -1.26784
0.0377528 0.15001 1.22518
0.874287 0.15001 -0.587819
-1.99382 0.15001 -0.63211
-0.840924 0.15001 2.14556
-2.08957 0.15001 -0.807592
-1.75908 0.15001 1.61881
-2.84999 0.15001 0.437833
-0.849719 0.15001 -1.96853
0.834544 0.15001 -2.84999
-2.67936 0.15001 -0.446735
0.541082 0.15001 1.50906
1.20367 0.15001 0.553583
-0.98676 0.15001 -0.462184
2.02298 0.15001 1.42265
2.35613 0.15001 0.476721
-2.15966 0.15001 0.246354
-1.61906 0.15001 2.84999
-2.49129 0.15001 -2.73352
-0.637416 0.15001 -0.945128
-1.03773 0.15001 -2.67509
1.54831 0.15001 -2.313
0.462759 0.15001 -1.78753
-0.323325 0.15001 1.24615
-1.33738 0.15001 2.31833
-2.33215 0.15001 0.940845
-0.304561 0.15001 0.843
-2.57631 0.15001 2.84999
-1.57431 0.15001 -0.0323859
0.0328551 0.15001 -0.325736
-1.99074 0.15001 0.746983
-0.319343 0.15001 -0.336107
-2.48637 0.15001 2.22713
-2.3335 0.15001 -0.0524592
-2.02729 0.15001 2.15528
-1.92096 0.15001 2.67069
-1.72488 0.15001 2.67254
0.057528 0.15001 2.67623
1.03153 0.15001 -2.84999
2.35416 0.15001 1.2346
-2.15687 0.15001 -2.52435
0.862362 0.15001 -1.78409
1.20186 0.15001 -0.200342
-2.33313 0.15001 0.745153
0.87401 0.15001 1.11909
-1.43843 0.15001 2.14611
-0.0380479 0.15001 2.84999
-0.474592 0.15001 1.09999
-0.544035 0.15001 -2.84999
-1.44069 0.15001 -2.6735
-1.86749 0.15001 -1.65134
1.36319 0.15001 2.50054
-2.49932 0.15001 -0.739897
-1.92607 0.15001 0.110779
0.708295 0.15001 -0.497405
-1.88535 0.15001 -1.30504
-2.09039 0.15001 1.4347
1.84212 0.15001 1.91159
-2.65192 0.15001 -2.84709
0.364893 0.15001 -1.61286
-1.07072 0.15001 1.09591
1.15568 0.15001 -1.955
0.254843 0.15001 -2.50082
-0.141951 0.15001 -0.429299
-1.18542 0.15001 0.0336996
-2.15476 0.15001 1.04116
-1.43314 0.15001 2.49573
-1.66955 0.15001 1.08904
-0.744312 0.15001 -2.84999
2.67944 0.15001 2.21375
-2.48745 0.15001 -2.12501
2.6852 0.15001 0.856062
-2.03693 0.15001 -0.291311
-0.052296 0.15001 2.14817
1.86068 0.15001 -0.185919
0.358233 0.15001 2.5046
2.68427 0.15001 1.42981
1.69654 0.15001 0.0926321
0.766025 0.15001 2.84999
-0.844354 0.15001 -2.32241
-0.238843 0.15001 -1.61721
-2.15313 0.15001 -1.53099
