1240 0.1
-1.003 0.15001 -1.00484
-0.994777 0.15001 -0.580146
-0.965169 0.15001 -0.278962
-0.737804 0.15001 -0.0461638
-0.578095 0.15001 0.17198
-0.680115 0.152855 0.337333
-0.620974 0.15001 0.51012
-0.718731 0.15001 0.862952
-0.945338 0.15001 1.2654
-1.08396 0.15001 1.6102
-1.30024 0.15001 -1.30298
-1.23961 0.15001 -0.913435
-1.1504 0.15001 -0.233829
-1.11545 0.15001 0.00957839
-1.11617 0.15001 0.201147
-1.18783 0.15001 0.428172
-1.28709 0.15001 0.682943
-1.31251 0.15001 0.914796
-1.35119 0.15001 1.3647
-1.20398 0.15001 1.93957
-1.16388 0.15001 -1.16837
-1.05816 0.15001 -0.824435
-1.09244 0.164715 -0.41744
-0.965227 0.185153 -0.0950729
-0.932823 0.15001 0.10233
-0.991927 0.15001 0.347952
-1.08527 0.15001 0.696425
-1.14329 0.15001 1.02269
-1.33555 0.15001 1.65176
-1.43792 0.15001 2.03789
-1.08018 0.280803 -1.08817
-0.684495 0.15001 -0.453492
-0.718903 0.15001 -0.228116
-0.567923 0.182011 -0.00991883
-0.4898 0.271727 0.206276
-0.525335 0.154107 0.324578
-0.877223 0.15001 0.517921
-0.985476 0.171383 0.867292
-1.15382 0.15001 1.37796
-1.0123 0.15001 1.83361
-0.877647 0.20395 -0.883036
-0.823995 0.229441 -0.605882
-0.62717 0.225419 -0.327509
-0.650177 0.250085 -0.124519
-0.683919 0.242879 0.0846528
-0.531049 0.248891 0.450221
-0.635962 0.184423 0.684613
-0.986906 0.223828 1.09667
-1.19894 0.286598 1.62838
-1.34036 0.271099 1.93971
-0.957271 0.3451 -0.971558
-0.582963 0.267068 -0.475143
-0.561285 0.310962 -0.226111
-0.609066 0.343653 -0.0154654
-0.595825 0.295334 0.311985
-0.683555 0.305527 0.443476
-0.594717 0.295418 0.578604
-0.797008 0.301223 0.890687
-0.967365 0.21037 1.44614
-1.12073 0.295194 1.85221
-0.637079 0.266138 -0.63747
-0.743238 0.301172 -0.41619
-0.724372 0.327907 -0.242624
-0.768859 0.329806 -0.0550338
-0.60307 0.37233 0.160132
-0.539246 0.39981 0.42404
-0.636314 0.373435 0.706218
-0.639203 0.262408 1.01772
-0.778486 0.223276 1.25908
-0.88756 0.251276 1.73099
-0.537889 0.398392 -0.617902
-0.615279 0.408891 -0.411563
-0.60814 0.43223 -0.153045
-0.646114 0.491337 0.0027468
-0.491518 0.409153 0.284597
-0.421302 0.518539 0.423937
-0.570387 0.462443 0.567836
-0.546983 0.362931 0.845235
-0.585125 0.250957 1.21846
-0.904449 0.345566 1.56266
-0.501089 0.525115 -0.516083
-0.482718 0.587569 -0.324499
-0.474846 0.527253 -0.170738
-0.512361 0.509351 0.102493
-0.443671 0.55667 0.263628
-0.499324 0.606352 0.515037
-0.457054 0.571588 0.666656
-0.435763 0.486194 0.822703
-0.578095 0.396062 1.11247
-0.64906 0.312681 1.41693
-0.378131 0.66217 -0.42808
-0.352766 0.643681 -0.229983
-0.375302 0.631747 -0.0544687
-0.381238 0.644986 0.133582
-0.420923 0.701144 0.335501
-0.46085 0.769849 0.496568
-0.500952 0.730692 0.682161
-0.493744 0.638666 0.867255
-0.503792 0.55582 1.06735
-0.570593 0.451074 1.32524
-0.555772 0.15001 -0.986834
-0.303134 0.15001 -0.248084
-0.293309 0.15001 -0.101349
-0.286277 0.15001 0.0570116
-0.264161 0.15001 0.207945
-0.243001 0.15001 0.451438
-0.313336 0.150904 0.59046
-0.21827 0.15001 0.772722
-0.212842 0.15001 0.923269
-0.557776 0.15001 1.56115
-0.916819 0.15001 -1.24441
-0.735952 0.15001 -0.74496
-0.555909 0.151912 -0.187597
-0.447635 0.15001 0.0836173
-0.408269 0.15001 0.23424
-0.419887 0.15001 0.432189
-0.474592 0.15001 0.728215
-0.361659 0.15001 0.879981
-0.4196 0.15001 1.04144
-0.593543 0.15001 2.03326
-0.825077 0.15001 -1.06454
-0.545792 0.15001 -0.577236
-0.493941 0.15001 -0.328445
-0.442303 0.15001 -0.0885259
-0.353508 0.256839 0.135006
-0.31356 0.193456 0.339363
-0.465677 0.189713 0.57619
-0.757629 0.15001 1.08034
-0.853915 0.15001 1.58297
-0.87521 0.15001 2.1652
-0.409636 0.15001 -0.686749
-0.362833 0.216432 -0.356415
-0.424193 0.222122 -0.216373
-0.376205 0.240544 -0.00807767
-0.338484 0.317962 0.260689
-0.349922 0.253945 0.485408
-0.360325 0.297372 0.619891
-0.340794 0.206799 0.730456
-0.290622 0.245146 1.01048
-0.482336 0.15001 1.82506
-0.583539 0.229941 -0.819692
-0.450815 0.191922 -0.468826
-0.49331 0.294733 -0.351399
-0.489907 0.290817 -0.0955009
-0.492705 0.302864 0.0638002
-0.438019 0.278766 0.348218
-0.494699 0.283964 0.70138
-0.532835 0.192367 0.878476
-0.704882 0.15001 1.43104
-0.800767 0.192069 1.9895
-0.445299 0.273505 -0.595223
-0.369483 0.367155 -0.369577
-0.429601 0.373052 -0.205359
-0.349226 0.370358 0.0296113
-0.419298 0.402258 0.156268
-0.465087 0.351161 0.545742
-0.326337 0.368885 0.733542
-0.409521 0.292894 0.83396
-0.467448 0.15001 1.31546
-0.61117 0.26334 1.88946
-0.358803 0.319203 -0.717357
-0.470048 0.373463 -0.478311
-0.498534 0.438948 -0.315888
-0.473829 0.42801 -0.0385233
-0.348165 0.447442 0.310595
-0.383916 0.380089 0.432229
-0.458793 0.420712 0.685486
-0.405731 0.34529 0.983588
-0.303775 0.184926 1.16351
-0.512723 0.287476 1.66559
-0.352175 0.413466 -0.580304
-0.386057 0.502555 -0.418215
-0.346876 0.464024 -0.118452
-0.357813 0.511964 0.0461058
-0.308144 0.503372 0.187595
-0.26401 0.472885 0.423197
-0.377796 0.467423 0.569708
-0.315487 0.412567 0.87037
-0.395246 0.337557 1.1643
-0.413504 0.290263 1.47487
-0.284019 0.571141 -0.53019
-0.261566 0.570611 -0.336504
-0.246272 0.551276 -0.0484728
-0.233212 0.604939 0.115204
-0.24089 0.562188 0.305187
-0.304874 0.580676 0.521844
-0.315961 0.51389 0.704614
-0.250905 0.545851 0.842422
-0.293665 0.454333 1.06739
-0.386251 0.395974 1.34121
-0.206028 0.702172 -0.399661
-0.192175 0.679229 -0.182806
-0.162106 0.66085 -0.00733202
-0.213757 0.760112 0.105973
-0.217526 0.70282 0.272149
-0.280766 0.730828 0.479398
-0.31744 0.66823 0.658036
-0.307639 0.701114 0.8666
-0.301926 0.627789 1.07071
-0.316895 0.549926 1.27917
-0.247346 0.15001 -0.940835
-0.0873922 0.150797 -0.259325
-0.120352 0.15001 -0.106156
-0.127039 0.15001 0.0418359
-0.115292 0.15001 0.189929
-0.151995 0.15001 0.332486
-0.0917643 0.15001 0.496737
-0.16984 0.15001 0.632201
-0.0823685 0.153092 0.847316
-0.161759 0.15001 1.06819
-0.206582 0.15001 -1.12525
-0.169448 0.162775 -0.499886
-0.0416849 0.249056 -0.0217695
-0.0451642 0.256722 0.123943
-0.0596141 0.25613 0.274423
-0.123441 0.260809 0.405422
-0.06098 0.236595 0.61503
-0.111863 0.240275 0.743227
-0.0385837 0.15001 0.981673
-0.12366 0.15001 1.90145
-0.386578 0.164858 -1.06883
-0.306029 0.15001 -0.465726
-0.202841 0.231002 -0.189237
-0.220758 0.250029 -0.0276295
-0.200923 0.250216 0.120814
-0.20347 0.270209 0.269967
-0.201117 0.253794 0.531737
-0.25649 0.268602 0.854261
-0.327801 0.15001 1.46216
-0.318949 0.15001 2.16713
-0.159456 0.15001 -0.658572
-0.19982 0.172167 -0.350965
-0.12686 0.326085 -0.113256
-0.133415 0.346575 0.0370224
-0.121713 0.360042 0.191849
-0.107929 0.393173 0.431096
-0.116494 0.359754 0.568315
-0.221539 0.285015 0.671074
-0.141161 0.257893 0.962362
-0.193116 0.15001 1.69321
-0.293235 0.2148 -0.605047
-0.334546 0.296344 -0.490232
-0.301128 0.304373 -0.264776
-0.329761 0.302917 -0.12372
-0.261728 0.373701 0.151319
-0.252706 0.321709 0.399279
-0.0642671 0.369569 0.70133
-0.0790303 0.315141 0.853749
-0.107446 0.15001 1.241
-0.405957 0.226124 2.00645
-0.190704 0.313493 -0.542969
-0.2304 0.310206 -0.390369
-0.221591 0.390807 -0.194466
-0.239629 0.395505 -0.0504751
-0.19703 0.414914 0.299633
-0.269623 0.378852 0.539335
-0.187901 0.37761 0.794338
-0.21865 0.376207 0.965071
-0.185579 0.279393 1.11999
-0.254505 0.26412 1.82945
-0.195239 0.310298 -0.696852
-0.260186 0.43727 -0.457778
-0.333689 0.464865 -0.269929
-0.201593 0.468251 0.0664648
-0.142508 0.507775 0.192553
-0.171966 0.491157 0.525199
-0.206281 0.431689 0.659363
-0.0794736 0.419247 0.953276
-0.208584 0.285329 1.27349
-0.218304 0.260551 1.54373
-0.173818 0.458928 -0.601862
-0.176068 0.443289 -0.32523
-0.212718 0.532309 -0.191138
-0.080312 0.54317 0.0407375
-0.113082 0.515251 0.377576
-0.0478907 0.571633 0.505457
-0.0696997 0.501112 0.631865
-0.119442 0.50268 0.768064
-0.140449 0.41365 1.0948
-0.0718927 0.311365 1.38251
-0.152854 0.558339 -0.437029
-0.0855885 0.567756 -0.263421
-0.0555518 0.613018 -0.10123
-0.0927102 0.652881 0.14453
-0.0660432 0.598774 0.28158
-0.183956 0.621432 0.438667
-0.190916 0.584797 0.637421
-0.102045 0.559625 0.907371
-0.0576978 0.537712 1.06531
-0.126557 0.435473 1.25059
-0.0376594 0.672024 -0.375576
-0.0384079 0.730973 -0.207568
-0.0370126 0.752074 -0.0256847
-0.0210892 0.79094 0.141451
-0.0561233 0.744141 0.314963
-0.0764112 0.722394 0.484078
-0.107486 0.712174 0.660342
-0.105056 0.717919 0.860921
-0.103381 0.695452 1.07581
-0.107977 0.603703 1.27092
0.0227515 0.15001 -0.68538
0.0596652 0.15001 -0.225606
0.0353695 0.15001 -0.0822637
0.0345105 0.15001 0.0652323
0.0334945 0.15001 0.2206
0.00571669 0.163796 0.378531
0.0539762 0.154783 0.564006
0.00818891 0.15001 0.713751
0.0646031 0.15001 0.856519
0.143886 0.15001 1.15172
0.0273268 0.15001 -1.0813
0.0922923 0.15001 -0.368881
0.109125 0.268718 -0.0777043
0.127478 0.236346 0.141675
0.114586 0.243461 0.300793
0.123822 0.219774 0.454251
0.139253 0.215229 0.67521
0.164616 0.236549 0.820286
0.104779 0.15001 1.0074
0.171368 0.15001 1.46977
-0.0633837 0.176793 -0.920667
