1240 0.1
-2.38827 0.15001 -2.51276
-0.966256 0.15001 -0.759505
-0.995263 0.15001 -0.557406
-0.589444 0.15001 -0.190795
-0.531018 0.15001 0.125323
-0.606298 0.15001 0.273393
-0.646001 0.15001 0.442924
-1.62874 0.15001 1.16459
-2.05612 0.15001 1.72754
-2.4183 0.15001 2.46666
-2.80418 0.15001 -2.84999
-2.55783 0.15001 -2.4402
-1.19071 0.15001 -0.494448
-1.2361 0.15001 -0.291501
-1.28239 0.15001 -0.0880851
-1.33869 0.15001 0.11367
-2.39191 0.15001 1.0442
-2.4192 0.15001 1.23624
-2.79859 0.15001 2.24121
-2.61644 0.15001 2.84128
-2.66457 0.15001 -2.73885
-2.39809 0.15001 -2.32176
-1.14373 0.15001 -0.682861
-1.03835 0.15001 -0.353513
-1.08215 0.15001 -0.147879
-1.13306 0.15001 0.0598749
-2.19772 0.15001 1.05539
-2.25205 0.15001 1.36762
-2.8314 0.15001 2.43285
-2.83048 0.15001 2.84203
-2.52282 0.15001 -2.63091
-0.517749 0.15001 -0.528493
-0.587031 0.15001 -0.364079
-0.46397 0.216751 -0.136432
-0.447519 0.278039 0.106958
-0.437268 0.15001 0.260218
-1.0272 0.15001 0.244115
-2.07677 0.15001 1.23378
-2.60425 0.15001 2.23084
-2.32485 0.15001 2.7533
-2.19539 0.15001 -2.29418
-0.775185 0.15001 -0.689766
-0.499332 0.265831 -0.415992
-0.535616 0.278068 -0.26478
-0.547856 0.236046 -0.00889318
-0.512281 0.210248 0.386456
-0.578988 0.15001 0.599206
-2.07619 0.15001 1.49769
-2.62498 0.15001 2.46147
-2.7422 0.15001 2.64319
-2.27732 0.250524 -2.41675
-0.487418 0.276186 -0.607012
-0.44902 0.3833 -0.331001
-0.478984 0.373547 -0.155947
-0.518201 0.276311 0.234884
-0.647342 0.300075 0.348239
-0.578816 0.282804 0.506338
-1.81844 0.15001 1.24963
-2.32419 0.15001 2.24918
-2.49833 0.15001 2.66201
-0.610098 0.249336 -0.714283
-0.636435 0.266487 -0.531927
-0.646281 0.326281 -0.365856
-0.627196 0.312432 -0.13706
-0.539165 0.407065 0.138862
-0.508553 0.375712 0.34569
-0.659321 0.295814 0.644661
-1.54462 0.15001 1.35181
-1.84086 0.15001 1.71901
-2.16032 0.15001 2.64932
-0.472374 0.373153 -0.744528
-0.517611 0.400874 -0.496847
-0.390376 0.480019 -0.229427
-0.567644 0.45246 -0.258404
-0.406955 0.392036 0.23203
-0.272801 0.528397 0.358677
-0.591641 0.442459 0.458507
-0.572181 0.283195 0.810183
-1.51801 0.15001 1.58286
-2.21826 0.15001 2.44081
-0.363751 0.519284 -0.706109
-0.410741 0.544119 -0.536768
-0.340436 0.554364 -0.353509
-0.412477 0.483186 -0.0528185
-0.345281 0.527468 0.203583
-0.4427 0.517237 0.342855
-0.469112 0.546268 0.625251
-0.438283 0.400236 0.724109
-0.531745 0.23796 1.00197
-1.54958 0.15001 1.95232
-0.238012 0.60644 -0.495205
-0.159225 0.606644 -0.33246
-0.173916 0.630469 -0.151776
-0.278517 0.650268 -0.0119367
-0.22068 0.630305 0.209855
-0.370307 0.620193 0.461611
-0.7563 0.269934 0.498112
-0.591855 0.432381 0.718045
-0.47101 0.399185 0.896233
-1.45439 0.15001 1.77826
-0.462702 0.15001 -1.07678
-0.284136 0.15001 -0.31892
-0.19032 0.15001 -0.154811
-0.229535 0.15001 -0.0110284
-0.225386 0.15001 0.138592
-0.216926 0.15001 0.408118
-0.295441 0.15001 0.538848
-0.212212 0.15001 0.679028
-0.159836 0.150014 0.835407
-1.48775 0.15001 2.13911
-2.33424 0.15001 -2.69005
-0.615189 0.15001 -0.874528
-0.440805 0.16056 -0.294754
-0.391016 0.159515 -0.0188257
-0.371188 0.15001 0.129757
-0.373502 0.15001 0.402548
-0.486139 0.15001 0.746368
-0.309645 0.152235 0.790998
-0.427093 0.15001 0.899809
-1.70022 0.15001 2.79554
-2.20251 0.15001 -2.55056
-0.468446 0.15001 -0.708042
-0.394868 0.15001 -0.436185
-0.338666 0.15001 -0.180604
-0.305195 0.258554 0.0570677
-0.285726 0.15001 0.273873
-0.44332 0.192216 0.532136
-1.77494 0.15001 1.46652
-2.01376 0.15001 2.46837
-2.00812 0.15001 2.84999
-0.281051 0.15001 -0.757077
-0.252832 0.177131 -0.467234
-0.34432 0.273687 -0.370035
-0.293794 0.251013 -0.0958451
-0.322464 0.275153 0.199728
-0.314529 0.266879 0.459038
-0.374422 0.327119 0.588505
-0.363135 0.195578 0.662955
-0.264065 0.275632 0.857336
-1.53041 0.15001 2.52393
-0.414691 0.15001 -0.880522
-0.360948 0.160068 -0.587996
-0.384733 0.286633 -0.503646
-0.381134 0.286439 -0.234763
-0.413176 0.322425 -0.0338568
-0.389699 0.273854 0.326151
-0.49851 0.271666 0.659895
-0.71196 0.15001 0.849161
-1.73781 0.15001 2.00763
-1.87976 0.15001 2.70104
-0.362844 0.268082 -0.705758
-0.250501 0.343983 -0.463975
-0.287118 0.389131 -0.306901
-0.259512 0.368043 -0.0220414
-0.375866 0.407431 0.0849531
-0.444413 0.327369 0.462792
-0.305732 0.327205 0.717863
-0.412456 0.272462 0.803788
-1.24984 0.15001 1.86678
-1.72155 0.15001 2.58465
-0.289124 0.309631 -0.842524
-0.390865 0.396578 -0.604178
-0.367484 0.426963 -0.441534
-0.323852 0.383919 -0.148919
-0.251539 0.410745 0.25772
-0.341278 0.399485 0.376685
-0.508603 0.400124 0.58276
-0.374713 0.281638 0.953043
-0.266867 0.15001 0.940632
