1000 0.1
1.87447 0.15001 -0.0766545
-2.67791 0.15001 0.840814
-2.49275 0.15001 -2.36834
-2.31928 0.15001 -2.45442
-2.84733 0.15001 -0.599518
2.84914 0.15001 1.2625
1.35026 0.15001 1.87609
-1.61539 0.15001 1.55679
-1.48155 0.15001 -0.803604
-0.744534 0.15001 -0.0805455
-2.67434 0.15001 2.24741
0.540734 0.15001 2.84999
-0.269863 0.15001 1.31787
2.84999 0.15001 0.498542
-0.708497 0.15001 1.5889
-0.219232 0.15001 -2.02953
-0.378554 0.15001 -1.22938
0.127791 0.15001 -1.31536
-0.946667 0.15001 0.406455
-0.128941 0.15001 1.18998
-2.1662 0.15001 -1.95549
-2.84999 0.15001 -2.11144
-0.787441 0.15001 -0.941322
-1.73903 0.15001 -2.51039
-1.44168 0.15001 -2.16041
2.52412 0.15001 0.50011
-2.66727 0.15001 -1.87723
-0.46119 0.15001 -2.68297
-2.48334 0.15001 0.34754
-1.59511 0.15001 1.35364
-2.14206 0.15001 -0.943657
0.204466 0.15001 -0.561912
-1.87808 0.15001 -0.425476
-2.06024 0.15001 -1.46587
0.618482 0.15001 -2.84999
-2.33393 0.15001 -0.946059
0.562784 0.15001 -1.0868
-1.55346 0.15001 -1.32332
-1.1032 0.15001 0.8998
-2.84999 0.15001 -0.0234595
-0.15595 0.15001 -2.51135
-1.66917 0.15001 -0.777744
-0.48972 0.15001 -1.07573
0.735091 0.15001 -2.32669
-0.0322213 0.15001 -1.68172
-0.785439 0.15001 -2.15231
0.248473 0.15001 2.66847
-0.260511 0.15001 2.84999
-1.19609 0.15001 -0.635452
-2.67805 0.15001 1.83365
-1.65814 0.15001 -1.82266
-2.50558 0.15001 -1.57679
-1.0665 0.15001 0.554492
-1.45868 0.15001 -1.15392
-1.04411 0.15001 2.84999
-1.91922 0.15001 2.08505
-2.67574 0.15001 1.63512
-2.84999 0.15001 2.35022
-2.31782 0.15001 1.21183
0.850861 0.15001 1.38611
-0.575703 0.15001 -1.25687
1.39792 0.15001 -2.5104
-1.37842 0.15001 -0.977146
-0.981172 0.15001 -0.959146
-0.675254 0.15001 0.953143
-1.21326 0.15001 0.17321
0.0538515 0.15001 -0.8873
-1.65758 0.15001 0.457699
-2.67718 0.15001 2.03184
-2.84999 0.15001 0.744353
-2.65845 0.15001 -2.66009
-2.84999 0.15001 -1.54903
-2.66889 0.15001 -0.119336
1.04064 0.15001 0.730353
2.84999 0.15001 0.123767
-2.67509 0.15001 1.23968
-2.84999 0.15001 1.33753
-2.84999 0.15001 0.168086
-1.43165 0.15001 1.48667
-0.740562 0.15001 1.92787
-2.66094 0.15001 -2.26929
-2.13694 0.15001 -2.84999
-1.26339 0.15001 -1.1464
-2.49612 0.15001 -0.429759
-0.646381 0.15001 2.46219
-2.84999 0.15001 2.61665
-2.1225 0.15001 0.780601
-2.84999 0.15001 1.93319
-2.32936 0.15001 2.04239
-0.65208 0.15001 2.10642
-0.145392 0.15001 -1.52768
-2.68169 0.15001 -0.886572
-2.48516 0.15001 -2.5653
-1.15572 0.15001 -1.31339
-2.48486 0.15001 -0.044896
-1.8981 0.15001 -0.0852969
-1.74581 0.15001 1.12436
-2.32486 0.15001 1.02063
0.339753 0.15001 2.84999
-2.31324 0.15001 1.62257
-1.2479 0.15001 -2.35027
-0.110762 0.15001 1.95624
-2.34251 0.15001 -1.67498
2.66486 0.15001 1.95007
1.5121 0.15001 1.23558
-0.937019 0.15001 1.5899
1.76185 0.15001 -1.96185
-0.559054 0.15001 -2.50448
1.71161 0.15001 -0.363435
2.35959 0.15001 -1.1016
2.32122 0.15001 -2.84999
-0.102423 0.15001 -1.00679
-1.65309 0.15001 -1.14277
-0.133813 0.15001 -0.394949
0.190655 0.15001 -1.13669
-2.6662 0.15001 -0.699176
-0.363325 0.15001 -2.50816
-2.66121 0.15001 -2.47026
-0.457189 0.15001 2.84999
-2.66554 0.15001 -0.311591
-1.64612 0.15001 -2.68222
2.18451 0.15001 1.06111
0.362335 0.15001 -1.99198
-1.67421 0.15001 -0.418868
-2.0099 0.15001 0.0798679
-0.158559 0.15001 2.66283
-1.76777 0.15001 -1.98078
0.547899 0.15001 -0.52089
-0.135092 0.15001 0.59189
0.71176 0.15001 0.522494
-2.33102 0.15001 -1.27923
-0.259828 0.15001 -1.37669
0.540196 0.15001 -1.28673
-2.31495 0.15001 -2.06908
-2.84999 0.15001 -2.66359
-0.659014 0.15001 -2.67592
0.735171 0.15001 -1.33795
-1.68914 0.15001 0.789409
-1.49046 0.15001 0.818683
-2.84999 0.15001 1.53499
-1.22548 0.15001 -1.83222
-0.70537 0.15001 -1.9667
-0.85437 0.15001 -1.46154
-2.68224 0.15001 -1.08181
-0.629552 0.15001 0.288687
1.37925 0.15001 0.182697
-1.54483 0.15001 1.16163
-1.25045 0.15001 1.73166
-2.84999 0.15001 2.14186
-1.73548 0.15001 0.273501
0.236772 0.15001 -0.953165
-2.27211 0.15001 -2.65167
0.0369744 0.15001 -0.285826
0.715328 0.15001 -0.226682
1.38356 0.15001 -0.563199
1.46878 0.15001 2.44345
-0.55091 0.15001 2.65185
-2.03351 0.15001 2.84999
-2.66816 0.15001 0.0726015
-1.97581 0.15001 1.40479
-0.937648 0.15001 -1.63918
-2.84999 0.15001 -2.47759
-1.54566 0.15001 -2.84999
-2.07009 0.15001 -1.79579
-0.492848 0.15001 -0.732493
-0.874606 0.15001 -1.11804
-2.30077 0.15001 0.441121
-1.63043 0.15001 -2.34045
-0.817265 0.15001 0.256012
-2.84999 0.15001 2.84996
-0.849596 0.15001 -2.67956
1.38211 0.15001 -0.377224
-2.14325 0.15001 1.09411
-1.39574 0.15001 -0.63824
-2.64947 0.15001 2.65295
-2.14131 0.15001 1.73854
-2.08099 0.15001 -0.43026
-2.47782 0.15001 2.54754
-0.593873 0.15001 1.42727
-1.63766 0.15001 2.48059
-1.34155 0.15001 -2.84999
-0.132382 0.15001 -0.199671
-2.84999 0.15001 -0.788527
-1.28981 0.15001 -0.805388
0.00595197 0.15001 -1.16223
0.722849 0.15001 -0.784828
-1.76408 0.15001 -1.65115
-2.32835 0.15001 1.82217
-2.67642 0.15001 0.648461
-1.83485 0.15001 2.84999
-1.25933 0.15001 0.510323
0.239905 0.15001 -1.47536
-2.84999 0.15001 -0.983069
-2.84999 0.15001 -0.214867
-1.43984 0.15001 -2.35121
0.200336 0.15001 0.993088
-2.67702 0.15001 2.45463
-2.15992 0.15001 0.59026
-2.31921 0.15001 2.2503
0.246699 0.15001 1.82238
-0.753911 0.15001 -2.50401
-1.94996 0.15001 -0.947542
1.33607 0.15001 1.51689
1.5426 0.15001 0.284486
0.220528 0.15001 1.61244
-0.251923 0.15001 2.48322
-0.54911 0.15001 -1.58758
2.35409 0.15001 0.970173
1.37424 0.15001 0.55927
2.33193 0.15001 1.74294
1.718 0.15001 -1.29833
-1.14089 0.15001 -2.84999
-1.17946 0.15001 -0.971725
-0.431896 0.15001 -1.73353
-1.05349 0.15001 -2.3386
-0.463349 0.15001 -1.40904
-0.944455 0.15001 -2.84999
-1.75999 0.15001 -0.95089
-2.66724 0.15001 -2.07516
-2.66908 0.15001 1.43391
-2.84999 0.15001 -1.74152
-2.49501 0.15001 -1.98059
2.17727 0.15001 1.25166
-0.418855 0.15001 1.79265
-2.50631 0.15001 1.73185
-1.93547 0.15001 -2.49556
-2.50306 0.15001 0.539322
-1.53573 0.15001 2.66351
0.255598 0.15001 2.31368
-0.394404 0.15001 1.45754
-1.8523 0.15001 -2.67624
-2.67365 0.15001 1.04605
-1.35253 0.15001 -1.32302
0.0338763 0.15001 1.09205
0.887444 0.15001 -0.681387
-1.97227 0.15001 -0.596576
-0.847039 0.15001 2.08859
-2.06746 0.15001 -0.766399
-1.80887 0.15001 1.52676
-2.84999 0.15001 0.360484
-0.903959 0.15001 -1.98322
0.805405 0.15001 -2.84999
-2.6801 0.15001 -0.5075
0.531783 0.15001 1.38723
1.21181 0.15001 0.456327
-0.997977 0.15001 -0.619704
2.00606 0.15001 1.34535
2.36044 0.15001 0.405039
-2.12005 0.15001 0.244493
-1.63723 0.15001 2.84999
-2.4921 0.15001 -2.75629
-0.683568 0.15001 -1.09956
-1.04142 0.15001 -2.68189
1.50908 0.15001 -2.33448
0.462053 0.15001 -1.8174
-0.323745 0.15001 1.13067
-1.35153 0.15001 2.27104
-2.3264 0.15001 0.827834
-0.298098 0.15001 0.693194
-2.64216 0.15001 2.84999
-1.50025 0.15001 -0.041536
0.0319078 0.15001 -0.484129
-1.96908 0.15001 0.591945
-0.319377 0.15001 -0.361103
-2.50411 0.15001 2.13963
-2.2949 0.15001 -0.0929385
-2.1318 0.15001 2.13023
-1.93569 0.15001 2.66022
-1.73558 0.15001 2.66474
0.0453468 0.15001 2.66947
0.996167 0.15001 -2.84999
2.34847 0.15001 1.161
-2.12719 0.15001 -2.46008
0.84896 0.15001 -1.81336
1.21608 0.15001 -0.29186
-2.34113 0.15001 0.637728
0.865799 0.15001 1.0062
-1.45094 0.15001 2.09278
-0.0621017 0.15001 2.84999
-0.529247 0.15001 0.818607
-0.559615 0.15001 -2.84999
-1.44438 0.15001 -2.6849
-1.96727 0.15001 -1.63409
1.42035 0.15001 2.25029
-2.48247 0.15001 -0.786045
-1.81561 0.15001 0.0907225
0.718381 0.15001 -0.598849
-1.95145 0.15001 -1.30027
-2.14458 0.15001 1.29569
1.6779 0.15001 1.76328
-2.65807 0.15001 -2.84999
0.358291 0.15001 -1.64347
-1.0281 0.15001 1.08126
1.13332 0.15001 -1.99419
0.243015 0.15001 -2.51751
-0.153614 0.15001 -0.592904
-1.14107 0.15001 -0.132256
-2.00751 0.15001 0.945668
-1.4387 0.15001 2.46762
-1.61399 0.15001 0.971506
-0.752704 0.15001 -2.84999
2.64603 0.15001 2.16194
-2.47402 0.15001 -2.17536
2.6872 0.15001 0.783341
-1.98962 0.15001 -0.258539
-0.236179 0.15001 2.13965
1.8755 0.15001 -0.263905
0.354808 0.15001 2.48858
2.68145 0.15001 1.35907
1.70945 0.15001 0.0101127
0.74328 0.15001 2.84999
-0.857277 0.15001 -2.33566
-0.231651 0.15001 -1.70542
-2.26659 0.15001 -1.45964
-2.84999 0.15001 -2.84999
-1.2235 0.15001 -0.303747
1.87184 0.15001 -1.39394
-1.06853 0.15001 0.0424751
-1.79335 0.15001 1.31752
-1.57032 0.15001 0.632642
-0.947547 0.15001 -2.51156
-0.770796 0.15001 -1.27773
2.20004 0.15001 -0.631911
-2.31208 0.15001 0.241757
-0.712808 0.15001 -0.419839
-1.44527 0.15001 1.6844
-1.03425 0.15001 1.41349
-1.8233 0.15001 1.73146
0.375728 0.15001 -1.10043
-0.827371 0.15001 1.43307
-2.29073 0.15001 -0.430273
-0.179866 0.15001 -1.19742
1.23495 0.15001 -1.22419
1.29864 0.15001 1.69793
-2.16137 0.15001 1.93508
-1.98493 0.15001 1.61765
1.09701 0.15001 -2.67679
-2.49937 0.15001 1.32524
-0.0274518 0.15001 -2.01824
-0.911101 0.15001 0.927299
-2.84999 0.15001 -1.17091
-0.262487 0.15001 -2.67715
1.55283 0.15001 -1.02398
1.92299 0.15001 2.3017
2.03128 0.15001 0.39915
1.95183 0.15001 1.91124
1.70725 0.15001 0.197912
0.208612 0.15001 0.215804
-0.927534 0.15001 1.25071
0.790923 0.15001 1.85818
-2.50428 0.15001 -1.77836
2.201 0.15001 -0.0669297
0.0636854 0.15001 -2.18116
-0.0616694 0.15001 -1.34451
-1.11609 0.15001 -1.99534
