1000 0.1
1.86205 0.15001 0.00235503
-2.67612 0.15001 0.941028
-2.49668 0.15001 -2.30789
-2.32775 0.15001 -2.41424
-2.84777 0.15001 -0.53359
2.84999 0.15001 1.32333
1.4855 0.15001 1.97263
-1.56343 0.15001 1.62298
-1.43468 0.15001 -0.719305
-0.798167 0.15001 0.136501
-2.66628 0.15001 2.31583
0.570718 0.15001 2.84999
-0.267329 0.15001 1.47019
2.84999 0.15001 0.569588
-0.75969 0.15001 1.63437
-0.241919 0.15001 -1.96231
-0.351459 0.15001 -1.09541
0.176471 0.15001 -1.25945
-0.966101 0.15001 0.601784
-0.142937 0.15001 1.32523
-2.13389 0.15001 -1.92418
-2.84257 0.15001 -2.09689
-0.721781 0.15001 -0.745915
-1.76021 0.15001 -2.50335
-1.35975 0.15001 -2.1446
2.52002 0.15001 0.569606
-2.6707 0.15001 -1.80869
-0.454467 0.15001 -2.67192
-2.49749 0.15001 0.448603
-1.66774 0.15001 1.44647
-2.13577 0.15001 -0.991727
0.212225 0.15001 -0.410419
-1.90664 0.15001 -0.440723
-1.9596 0.15001 -1.4762
0.633173 0.15001 -2.84476
-2.3297 0.15001 -1.01549
0.557401 0.15001 -0.979136
-1.46597 0.15001 -1.26111
-1.16915 0.15001 0.932944
-2.84671 0.15001 0.0526221
-0.151498 0.15001 -2.49358
-1.64019 0.15001 -0.749757
-0.256344 0.15001 -0.93071
0.745808 0.15001 -2.31692
-0.0322895 0.15001 -1.60877
-0.751901 0.15001 -2.14026
0.260864 0.15001 2.67751
-0.251385 0.15001 2.84999
-1.17885 0.15001 -0.469693
-2.67336 0.15001 1.92036
-1.54908 0.15001 -1.79641
-2.48946 0.15001 -1.5152
-1.16535 0.15001 0.588231
-1.37852 0.15001 -1.07582
-1.04248 0.15001 2.84999
-1.84512 0.15001 2.1493
-2.67432 0.15001 1.72388
-2.84999 0.15001 2.395
-2.32563 0.15001 1.3412
0.870009 0.15001 1.51356
-0.545615 0.15001 -1.09659
1.43062 0.15001 -2.48805
-1.29907 0.15001 -0.883826
-0.920907 0.15001 -0.762726
-0.564188 0.15001 0.944683
-1.31745 0.15001 0.218939
0.0517726 0.15001 -0.708766
-1.7905 0.15001 0.459064
-2.67158 0.15001 2.11767
-2.84999 0.15001 0.842601
-2.67098 0.15001 -2.60011
-2.84999 0.15001 -1.5107
-2.67904 0.15001 -0.0466639
1.03617 0.15001 0.840434
2.84999 0.15001 0.195642
-2.67531 0.15001 1.3322
-2.84999 0.15001 1.42898
-2.84999 0.15001 0.246115
-1.46705 0.15001 1.44982
-0.757695 0.15001 1.98376
-2.67224 0.15001 -2.20214
-2.16997 0.15001 -2.84999
-1.1738 0.15001 -1.05996
-2.50685 0.15001 -0.340947
-0.652843 0.15001 2.50157
-2.84999 0.15001 2.58481
-2.1577 0.15001 0.855137
-2.84999 0.15001 2.01177
-2.3303 0.15001 2.11334
-0.658418 0.15001 2.1561
-0.133752 0.15001 -1.43529
-2.67686 0.15001 -0.824988
-2.49785 0.15001 -2.51219
-1.06079 0.15001 -1.25927
-2.50346 0.15001 0.0541645
-1.97443 0.15001 -0.0839266
-1.76606 0.15001 1.27664
-2.32643 0.15001 1.14396
0.36256 0.15001 2.84999
-2.32017 0.15001 1.72685
-1.25453 0.15001 -2.31861
-0.165048 0.15001 1.989
-2.31637 0.15001 -1.62135
2.68146 0.15001 1.99626
1.52777 0.15001 1.31893
-0.960887 0.15001 1.63215
1.82008 0.15001 -1.88354
-0.553103 0.15001 -2.49513
1.69841 0.15001 -0.281487
2.3546 0.15001 -1.02761
2.35284 0.15001 -2.76747
0.056475 0.15001 -0.903954
-1.58736 0.15001 -1.09386
-0.132018 0.15001 -0.231855
0.396573 0.15001 -1.08269
-2.67691 0.15001 -0.632337
-0.352213 0.15001 -2.49369
-2.66823 0.15001 -2.40549
-0.452575 0.15001 2.84999
-2.67911 0.15001 -0.241706
-1.65601 0.15001 -2.67604
2.18846 0.15001 1.13283
0.361724 0.15001 -1.96193
-1.70517 0.15001 -0.405093
-2.13674 0.15001 0.0529769
-0.151629 0.15001 2.67823
-1.64584 0.15001 -1.9842
0.547938 0.15001 -0.399833
-0.136292 0.15001 0.743776
0.705361 0.15001 0.648157
-2.31099 0.15001 -1.41215
