1240 0.1
-2.37049 0.15001 -2.5135
-0.948134 0.15001 -0.792946
-0.97778 0.15001 -0.584746
-0.544823 0.15001 -0.229761
-0.480151 0.15001 0.0810496
-0.552036 0.15001 0.230511
-0.58755 0.15001 0.400248
-1.85334 0.15001 1.21446
-2.27632 0.15001 1.79712
-2.45027 0.15001 2.449
-2.8228 0.15001 -2.82615
-2.54324 0.15001 -2.44677
-1.1635 0.15001 -0.518484
-1.21515 0.15001 -0.328286
-1.26279 0.15001 -0.119542
-1.31891 0.15001 0.0858129
-2.6173 0.15001 1.12474
-2.64338 0.15001 1.31705
-2.81542 0.15001 2.22531
-2.64036 0.15001 2.83369
-2.69407 0.15001 -2.69003
-2.38893 0.15001 -2.3182
-1.13516 0.15001 -0.711185
-1.0192 0.15001 -0.386042
-1.06114 0.15001 -0.179652
-1.11172 0.15001 0.0311749
-2.4197 0.15001 1.13382
-2.47488 0.15001 1.44585
-2.84999 0.15001 2.41571
-2.84999 0.15001 2.83345
-2.51177 0.15001 -2.63707
-0.478788 0.15001 -0.571598
-0.54235 0.15001 -0.403136
-0.414574 0.210788 -0.180295
-0.396676 0.278222 0.0613057
-0.386696 0.15001 0.218171
-1.00473 0.15001 0.218845
-2.29586 0.15001 1.30974
-2.62326 0.15001 2.21342
-2.36812 0.15001 2.76439
-2.20663 0.15001 -2.23416
-0.755194 0.15001 -0.724148
-0.458252 0.265214 -0.459556
-0.489229 0.27444 -0.306325
-0.499512 0.235635 -0.0537943
-0.460708 0.217296 0.341234
-0.526626 0.15001 0.559098
-2.29697 0.15001 1.57417
-2.65112 0.15001 2.4442
-2.76538 0.15001 2.63061
-2.23584 0.205902 -2.40439
-0.44691 0.274508 -0.650462
-0.406401 0.380092 -0.374509
-0.432634 0.368675 -0.197988
-0.462455 0.27754 0.189188
-0.591655 0.304833 0.305019
-0.528229 0.284286 0.466093
-2.03064 0.15001 1.30132
-2.35241 0.15001 2.22898
-2.53678 0.15001 2.64887
-0.576801 0.235555 -0.748724
-0.595581 0.268049 -0.570286
-0.602174 0.326603 -0.40356
-0.582911 0.311722 -0.180472
-0.484543 0.411195 0.101802
-0.451433 0.382175 0.293199
-0.60772 0.296098 0.605213
-1.76247 0.15001 1.39066
-2.05575 0.15001 1.77879
-2.20519 0.15001 2.63925
-0.438627 0.365083 -0.788177
-0.476426 0.400489 -0.541183
-0.348926 0.475646 -0.27331
-0.522284 0.450351 -0.297753
-0.345108 0.398148 0.184125
-0.22371 0.521494 0.368979
-0.528977 0.443047 0.414687
-0.524359 0.298493 0.770483
-1.73067 0.15001 1.60001
-2.25014 0.15001 2.42305
-0.331167 0.51112 -0.75916
-0.367369 0.543464 -0.584802
-0.298947 0.552884 -0.396098
-0.361668 0.48203 -0.10117
-0.268065 0.536089 0.193383
-0.386941 0.524035 0.318589
-0.420859 0.543783 0.593353
-0.396678 0.393303 0.691181
-0.482176 0.256978 0.953877
-1.75226 0.15001 1.95797
-0.194155 0.60492 -0.538487
-0.114889 0.604381 -0.373228
-0.122408 0.62382 -0.191455
-0.24482 0.642855 -0.0559459
-0.161027 0.641936 0.118984
-0.301662 0.618311 0.470039
-0.702004 0.265495 0.456123
-0.548493 0.440918 0.67235
-0.391002 0.408478 0.862669
-1.65102 0.15001 1.79082
-0.428513 0.15001 -1.12133
-0.237147 0.15001 -0.363421
-0.138535 0.15001 -0.193823
-0.179318 0.15001 -0.0503417
-0.175287 0.150454 0.0989825
-0.167848 0.15001 0.369343
-0.250782 0.15001 0.495628
-0.17842 0.15001 0.63878
-0.116628 0.15001 0.789339
-1.65983 0.15001 2.13009
-2.33115 0.15001 -2.6981
-0.562004 0.15001 -0.918353
-0.393594 0.157973 -0.336768
-0.34008 0.158681 -0.0612434
-0.321146 0.15001 0.0873442
-0.324032 0.15001 0.359807
-0.448715 0.15001 0.718755
-0.271936 0.15001 0.753941
-0.381777 0.15001 0.869698
-1.80081 0.15001 2.77753
-2.18951 0.15001 -2.57394
-0.426165 0.15001 -0.754303
-0.354828 0.15001 -0.480438
-0.286446 0.15001 -0.224492
-0.254628 0.258667 0.0157272
-0.235656 0.15001 0.233468
-0.397045 0.195926 0.483933
-1.98941 0.15001 1.51252
-2.04948 0.15001 2.45841
-2.11079 0.15001 2.84999
-0.239641 0.15001 -0.802234
-0.213198 0.174722 -0.512476
-0.302626 0.270919 -0.414136
-0.243299 0.249967 -0.13841
-0.271394 0.272809 0.157898
-0.264991 0.27056 0.416256
-0.328068 0.322219 0.545577
-0.329202 0.175785 0.617613
-0.217384 0.274146 0.811729
-1.63126 0.15001 2.52417
-0.369848 0.15001 -0.927131
-0.32095 0.16015 -0.632447
-0.343919 0.286827 -0.547364
-0.333754 0.284723 -0.277468
-0.364779 0.318819 -0.0795668
-0.337178 0.275143 0.282285
-0.449148 0.267731 0.621911
-0.676868 0.15001 0.813033
-1.94937 0.15001 2.02437
-1.97863 0.15001 2.6977
-0.320915 0.268479 -0.749852
-0.209688 0.343214 -0.506407
