1000 0.1
1.86011 0.15001 -0.0146842
-2.67628 0.15001 0.930484
-2.49533 0.15001 -2.32123
-2.3272 0.15001 -2.42709
-2.84777 0.15001 -0.544113
2.84999 0.15001 1.31423
1.47418 0.15001 1.97164
-1.55291 0.15001 1.62156
-1.45705 0.15001 -0.721564
-0.778402 0.15001 0.0953582
-2.67168 0.15001 2.30904
0.57812 0.15001 2.84999
-0.25946 0.15001 1.45513
2.84999 0.15001 0.555545
-0.746498 0.15001 1.63095
-0.254726 0.15001 -1.96832
-0.360979 0.15001 -1.10665
0.15941 0.15001 -1.26382
-0.945348 0.15001 0.588007
-0.12851 0.15001 1.31731
-2.13875 0.15001 -1.92975
-2.83998 0.15001 -2.10112
-0.730149 0.15001 -0.764129
-1.75891 0.15001 -2.49828
-1.36332 0.15001 -2.14184
2.5194 0.15001 0.554823
-2.67165 0.15001 -1.81958
-0.46188 0.15001 -2.67454
-2.49415 0.15001 0.439705
-1.65752 0.15001 1.44549
-2.13803 0.15001 -0.992253
0.203513 0.15001 -0.421789
-1.91964 0.15001 -0.444633
-1.96787 0.15001 -1.47009
0.631352 0.15001 -2.84221
-2.32857 0.15001 -1.03334
0.544563 0.15001 -0.994044
-1.47043 0.15001 -1.2626
-1.15346 0.15001 0.925889
-2.84977 0.15001 0.0390974
-0.16122 0.15001 -2.49834
-1.65825 0.15001 -0.751579
-0.282433 0.15001 -0.932471
0.73833 0.15001 -2.31664
-0.0481566 0.15001 -1.61605
-0.759792 0.15001 -2.14599
0.270703 0.15001 2.67695
-0.225266 0.15001 2.84999
-1.19748 0.15001 -0.491148
-2.67005 0.15001 1.91528
-1.55827 0.15001 -1.79722
-2.49643 0.15001 -1.52543
-1.14464 0.15001 0.574126
-1.38817 0.15001 -1.07787
-1.02121 0.15001 2.84999
-1.82297 0.15001 2.15202
-2.67114 0.15001 1.71614
-2.84999 0.15001 2.40035
-2.31963 0.15001 1.32861
0.879513 0.15001 1.50458
-0.552354 0.15001 -1.11271
1.43179 0.15001 -2.4926
-1.32226 0.15001 -0.889085
-0.941895 0.15001 -0.786202
-0.552847 0.15001 0.932327
-1.29796 0.15001 0.199978
0.0361921 0.15001 -0.716814
-1.75063 0.15001 0.481878
-2.67133 0.15001 2.11258
-2.84999 0.15001 0.832244
-2.66453 0.15001 -2.62051
-2.84999 0.15001 -1.51673
-2.68059 0.15001 -0.0580243
1.03956 0.15001 0.828351
2.84999 0.15001 0.179929
-2.67409 0.15001 1.32062
-2.84999 0.15001 1.42195
-2.84999 0.15001 0.232088
-1.45485 0.15001 1.44508
-0.738142 0.15001 1.98203
-2.66965 0.15001 -2.21398
-2.15523 0.15001 -2.84999
-1.18101 0.15001 -1.06936
-2.50485 0.15001 -0.348268
-0.625799 0.15001 2.50116
-2.84999 0.15001 2.59207
-2.15745 0.15001 0.848593
-2.84999 0.15001 2.01043
-2.32281 0.15001 2.11364
-0.636353 0.15001 2.15234
-0.148639 0.15001 -1.44365
-2.67539 0.15001 -0.834074
-2.4936 0.15001 -2.52909
-1.06652 0.15001 -1.26589
-2.50275 0.15001 0.0456212
-1.96806 0.15001 -0.0737662
-1.75288 0.15001 1.27414
-2.32527 0.15001 1.13081
0.374136 0.15001 2.84999
-2.32012 0.15001 1.72443
-1.25979 0.15001 -2.31804
-0.146529 0.15001 1.98124
-2.32201 0.15001 -1.6294
2.68098 0.15001 1.99277
1.53162 0.15001 1.30505
-0.947101 0.15001 1.62886
1.8126 0.15001 -1.89496
-0.561736 0.15001 -2.49908
1.69521 0.15001 -0.298633
2.353 0.15001 -1.04185
2.35253 0.15001 -2.76926
0.0375403 0.15001 -0.917068
-1.59517 0.15001 -1.09673
-0.137706 0.15001 -0.236459
0.380638 0.15001 -1.09393
-2.67692 0.15001 -0.641874
-0.361215 0.15001 -2.49856
-2.66384 0.15001 -2.4236
-0.422467 0.15001 2.84999
-2.67878 0.15001 -0.252568
-1.65512 0.15001 -2.67331
2.18784 0.15001 1.11942
0.343893 0.15001 -1.96812
-1.72392 0.15001 -0.402968
-2.12284 0.15001 0.0556798
-0.129456 0.15001 2.6698
-1.65371 0.15001 -1.98139
0.54069 0.15001 -0.41348
-0.129715 0.15001 0.735764
0.709467 0.15001 0.637461
-2.31969 0.15001 -1.42621
-0.249432 0.15001 -1.26985
0.545784 0.15001 -1.19798
-2.31679 0.15001 -2.02562
-2.84999 0.15001 -2.66376
-0.664823 0.15001 -2.6756
0.721902 0.15001 -1.28307
-1.77108 0.15001 0.893393
-1.559 0.15001 0.914425
