1000 0.1
1.86004 0.15001 -0.0569974
-2.67544 0.15001 0.852467
-2.4924 0.15001 -2.33791
-2.32717 0.15001 -2.43945
-2.84999 0.15001 -0.614797
2.84999 0.15001 1.28071
1.46057 0.15001 1.92546
-1.55317 0.15001 1.5656
-1.45882 0.15001 -0.781689
-0.751422 0.15001 0.0124382
-2.65649 0.15001 2.24755
0.592359 0.15001 2.84999
-0.269471 0.15001 1.42067
2.84999 0.15001 0.517359
-0.745916 0.15001 1.59786
-0.237978 0.15001 -1.99706
-0.322275 0.15001 -1.15145
0.164203 0.15001 -1.24231
-0.924804 0.15001 0.516791
-0.123229 0.15001 1.29297
-2.13962 0.15001 -1.94502
-2.84908 0.15001 -2.11449
-0.75019 0.15001 -0.863749
-1.75989 0.15001 -2.50654
-1.34888 0.15001 -2.15716
2.52233 0.15001 0.514952
-2.66819 0.15001 -1.84935
-0.458372 0.15001 -2.67646
-2.50271 0.15001 0.361717
-1.66444 0.15001 1.37637
-2.14328 0.15001 -1.00851
0.200202 0.15001 -0.453133
-1.88232 0.15001 -0.483544
-1.96807 0.15001 -1.5092
0.627597 0.15001 -2.84984
-2.32801 0.15001 -1.06232
0.523997 0.15001 -1.02394
-1.49105 0.15001 -1.30467
-1.14561 0.15001 0.86176
-2.84999 0.15001 -0.0319102
-0.156272 0.15001 -2.50735
-1.6613 0.15001 -0.801474
-0.428733 0.15001 -0.991368
0.735152 0.15001 -2.33497
-0.0186052 0.15001 -1.65049
-0.752548 0.15001 -2.15111
0.279869 0.15001 2.67769
-0.227529 0.15001 2.84999
-1.18074 0.15001 -0.577386
-2.67554 0.15001 1.84245
-1.55587 0.15001 -1.82755
-2.4945 0.15001 -1.56008
-1.12156 0.15001 0.502965
-1.4181 0.15001 -1.12379
-1.03682 0.15001 2.84999
-1.84611 0.15001 2.11015
-2.67332 0.15001 1.64618
-2.84999 0.15001 2.32823
-2.33167 0.15001 1.24833
0.89127 0.15001 1.46324
-0.516934 0.15001 -1.16749
1.41741 0.15001 -2.50435
-1.33842 0.15001 -0.943091
-0.947599 0.15001 -0.890797
-0.549099 0.15001 0.890931
-1.2756 0.15001 0.136838
0.0208983 0.15001 -0.74094
-1.73363 0.15001 0.44044
-2.67393 0.15001 2.0403
-2.84999 0.15001 0.754719
-2.66349 0.15001 -2.63575
-2.84999 0.15001 -1.55369
-2.67532 0.15001 -0.131564
1.04462 0.15001 0.784469
2.84999 0.15001 0.142661
-2.67456 0.15001 1.24789
-2.84999 0.15001 1.34356
-2.84999 0.15001 0.166289
-1.46067 0.15001 1.38678
-0.743923 0.15001 1.96583
-2.66337 0.15001 -2.23895
-2.15811 0.15001 -2.84999
-1.2202 0.15001 -1.11095
-2.49231 0.15001 -0.425044
-0.639395 0.15001 2.49158
-2.84999 0.15001 2.52251
-2.14553 0.15001 0.776625
-2.84999 0.15001 1.93577
-2.26864 0.15001 2.10904
-0.64469 0.15001 2.13912
-0.110906 0.15001 -1.48195
-2.67798 0.15001 -0.900832
-2.49287 0.15001 -2.53888
-1.0966 0.15001 -1.282
-2.50144 0.15001 -0.0338408
-1.95616 0.15001 -0.14193
-1.75858 0.15001 1.19905
-2.31699 0.15001 1.05607
0.383364 0.15001 2.84999
-2.31934 0.15001 1.65048
-1.25295 0.15001 -2.32878
-0.128671 0.15001 1.97376
-2.32103 0.15001 -1.65351
2.67821 0.15001 1.97015
1.54044 0.15001 1.25447
-0.948357 0.15001 1.58709
1.78835 0.15001 -1.92287
-0.556401 0.15001 -2.50137
1.69109 0.15001 -0.33962
2.34883 0.15001 -1.07288
2.35157 0.15001 -2.78217
0.0156117 0.15001 -0.932985
-1.61671 0.15001 -1.13762
-0.131177 0.15001 -0.263108
0.35345 0.15001 -1.11796
-2.67571 0.15001 -0.713745
-0.356741 0.15001 -2.50467
-2.66309 0.15001 -2.44034
-0.430167 0.15001 2.84999
-2.67237 0.15001 -0.326761
-1.65486 0.15001 -2.67685
2.19429 0.15001 1.07951
0.353852 0.15001 -1.98911
-1.69034 0.15001 -0.45401
-2.12607 0.15001 -0.0311403
-0.131987 0.15001 2.67141
-1.64271 0.15001 -2.01665
0.535088 0.15001 -0.448856
-0.124185 0.15001 0.701864
0.71262 0.15001 0.597122
-2.31794 0.15001 -1.45112
-0.21486 0.15001 -1.31353
0.520018 0.15001 -1.21952
-2.31552 0.15001 -2.04334
-2.84999 0.15001 -2.66825
-0.658698 0.15001 -2.67499
0.689355 0.15001 -1.30461
-1.74709 0.15001 0.834988
-1.54762 0.15001 0.84627
-2.84999 0.15001 1.5418
-1.15572 0.15001 -1.80263
-0.650463 0.15001 -1.9774
-0.78031 0.15001 -1.43343
-2.6783 0.15001 -1.08926
-0.629122 0.15001 0.390144
1.36791 0.15001 0.219222
-1.5633 0.15001 1.20293
-1.24603 0.15001 1.75492
-2.84999 0.15001 2.13346
-1.78665 0.15001 0.244776
0.188484 0.15001 -0.839092
-2.32173 0.15001 -2.64314
0.0403191 0.15001 -0.16604
0.704466 0.15001 -0.162242
1.35864 0.15001 -0.531772
1.60426 0.15001 2.49295
-0.534483 0.15001 2.66908
-2.03892 0.15001 2.84999
-2.6754 0.15001 0.0672267
-1.95195 0.15001 1.56209
-0.865283 0.15001 -1.61604
-2.84999 0.15001 -2.48535
-1.55196 0.15001 -2.84999
-1.96474 0.15001 -1.84117
-0.471943 0.15001 -0.659551
-0.834466 0.15001 -1.04611
-2.33034 0.15001 0.457729
-1.65737 0.15001 -2.33794
-0.813583 0.15001 0.35659
-2.84999 0.15001 2.84999
-0.852623 0.15001 -2.6764
1.3608 0.15001 -0.343863
-2.1533 0.15001 1.17482
-1.37485 0.15001 -0.60148
-2.73961 0.15001 2.68019
-2.0788 0.15001 1.74662
-2.14938 0.15001 -0.478912
-2.54074 0.15001 2.6658
-0.657275 0.15001 1.41449
-1.64823 0.15001 2.47119
-1.35025 0.15001 -2.84999
-0.128972 0.15001 -0.0702832
-2.84999 0.15001 -0.808128
-1.25742 0.15001 -0.760827
0.180473 0.15001 -1.03757
0.696145 0.15001 -0.732095
-1.66052 0.15001 -1.65942
-2.32459 0.15001 1.8528
-2.67677 0.15001 0.658094
-1.83814 0.15001 2.85
-1.32356 0.15001 0.490542
0.281463 0.15001 -1.47918
-2.84999 0.15001 -0.996529
-2.84999 0.15001 -0.229312
-1.46067 0.15001 -2.32074
0.21577 0.15001 1.09277
-2.6524 0.15001 2.45715
-2.16229 0.15001 0.553494
-2.3522 0.15001 2.30529
0.244825 0.15001 1.88939
-0.756043 0.15001 -2.50261
-1.94673 0.15001 -1.00435
1.38947 0.15001 1.55145
1.53414 0.15001 0.313996
0.224793 0.15001 1.68876
-0.231131 0.15001 2.49644
-0.50717 0.15001 -1.50012
2.35828 0.15001 0.986931
1.37208 0.15001 0.594406
2.34204 0.15001 1.76728
1.68171 0.15001 -1.27768
-1.14966 0.15001 -2.84999
-1.14004 0.15001 -0.927075
-0.4157 0.15001 -1.66308
-1.05236 0.15001 -2.32761
-0.410972 0.15001 -1.32519
-0.949559 0.15001 -2.84999
-1.74547 0.15001 -0.976989
-2.66194 0.15001 -2.04349
-2.67348 0.15001 1.44266
-2.84999 0.15001 -1.74118
-2.4846 0.15001 -1.94849
2.19122 0.15001 1.27258
-0.427386 0.15001 1.79586
-2.50108 0.15001 1.74764
-1.96428 0.15001 -2.50804
-2.50415 0.15001 0.560268
-1.54307 0.15001 2.66069
0.478881 0.15001 2.32267
-0.340333 0.15001 1.6117
-1.85724 0.15001 -2.67807
-2.67419 0.15001 1.05356
-1.29149 0.15001 -1.29378
0.0468107 0.15001 1.19432
0.863056 0.15001 -0.63406
-1.99661 0.15001 -0.641928
-0.845514 0.15001 2.13403
-2.06946 0.15001 -0.828065
-1.75291 0.15001 1.56446
-2.84999 0.15001 0.363065
-0.850531 0.15001 -1.97213
0.81904 0.15001 -2.84999
-2.67507 0.15001 -0.518907
0.555957 0.15001 1.47401
1.20618 0.15001 0.50039
-0.986765 0.15001 -0.548908
2.02555 0.15001 1.36519
2.35809 0.15001 0.418865
-2.15273 0.15001 0.15894
-1.63722 0.15001 2.84999
-2.4979 0.15001 -2.73003
-0.630944 0.15001 -1.01704
-1.04761 0.15001 -2.67678
1.52183 0.15001 -2.33456
0.460595 0.15001 -1.81666
-0.312843 0.15001 1.20297
-1.34973 0.15001 2.28856
-2.32459 0.15001 0.858472
-0.290198 0.15001 0.800587
-2.6399 0.15001 2.84999
-1.55043 0.15001 -0.0762233
0.034515 0.15001 -0.358542
-1.99738 0.15001 0.644815
-0.313599 0.15001 -0.358086
-2.47699 0.15001 2.14656
-2.3269 0.15001 -0.136714
-2.05181 0.15001 2.11936
-1.94227 0.15001 2.65047
-1.74255 0.15001 2.66036
0.0704198 0.15001 2.67692
1.01648 0.15001 -2.84999
2.35634 0.15001 1.17934
-2.16032 0.15001 -2.52427
0.851925 0.15001 -1.82593
1.19725 0.15001 -0.251761
-2.32628 0.15001 0.660633
0.883393 0.15001 1.07433
-1.44572 0.15001 2.11011
-0.0271034 0.15001 2.84999
-0.465333 0.15001 1.06633
-0.556164 0.15001 -2.84999
-1.45175 0.15001 -2.67544
-1.86217 0.15001 -1.67129
1.40055 0.15001 2.48321
-2.49268 0.15001 -0.805455
-1.87957 0.15001 0.0553401
0.699261 0.15001 -0.541564
-1.89949 0.15001 -1.32989
-2.07302 0.15001 1.36102
1.83322 0.15001 1.849
-2.65196 0.15001 -2.84999
0.373251 0.15001 -1.6452
-1.05273 0.15001 1.04661
1.14285 0.15001 -1.99084
0.243299 0.15001 -2.51086
-0.141746 0.15001 -0.454497
-1.15271 0.15001 -0.0387695
-2.08495 0.15001 0.982866
-1.4482 0.15001 2.47394
-1.65978 0.15001 1.02495
-0.754385 0.15001 -2.84999
2.67535 0.15001 2.16889
-2.48416 0.15001 -2.14219
