1240 0.1
-1.77134 0.15001 -1.84017
-1.01551 0.15001 -0.678954
-1.04571 0.15001 -0.48753
-0.674747 0.15001 -0.141107
-0.606046 0.15001 0.164798
-0.684117 0.15001 0.316793
-0.727028 0.15001 0.492119
-1.19727 0.15001 0.976598
-1.62488 0.15001 1.54023
-2.3492 0.15001 2.47859
-2.17652 0.15001 -2.22462
-1.94586 0.15001 -1.77907
-1.23831 0.15001 -0.427193
-1.28247 0.15001 -0.237137
-1.32321 0.15001 -0.0455227
-1.38214 0.15001 0.143625
-1.95329 0.15001 0.840646
-1.98266 0.15001 1.03185
-2.5837 0.15001 2.15263
-2.58449 0.15001 2.84999
-2.04391 0.15001 -2.09448
-1.79436 0.15001 -1.65641
-1.19118 0.15001 -0.609776
-1.095 0.15001 -0.298859
-1.13412 0.15001 -0.106017
-1.18453 0.15001 0.0943077
-1.76021 0.15001 0.852809
-1.81549 0.15001 1.16328
-2.71393 0.15001 2.54362
-2.84999 0.15001 2.84999
-1.90562 0.15001 -1.96833
-0.617907 0.15001 -0.480444
-0.684768 0.15001 -0.3097
-0.556148 0.21866 -0.080458
-0.521349 0.281615 0.157124
-0.514974 0.15001 0.304283
-1.08468 0.15001 0.268541
-1.642 0.15001 1.0282
-2.39006 0.15001 2.1591
-2.2739 0.15001 2.74172
-1.6048 0.15001 -1.67763
-0.827655 0.15001 -0.628329
-0.601447 0.261807 -0.370722
-0.627323 0.284216 -0.21184
-0.635345 0.260487 0.0464632
-0.584243 0.200037 0.431666
-0.639218 0.15001 0.644028
-1.64312 0.15001 1.29124
-2.53108 0.15001 2.51701
-2.72158 0.15001 2.72933
-1.66683 0.280268 -1.78014
-0.577642 0.28128 -0.546742
-0.542942 0.377667 -0.295954
-0.581968 0.370153 -0.0892019
-0.599353 0.27589 0.281662
-0.720977 0.296008 0.3948
-0.642814 0.276095 0.549036
-1.3797 0.15001 1.05187
-2.18278 0.15001 2.2181
-2.45997 0.15001 2.7238
-0.686577 0.269705 -0.665629
-0.732821 0.271725 -0.485511
-0.741849 0.32404 -0.315117
-0.73117 0.303703 -0.0893272
-0.603146 0.413502 0.147683
-0.581077 0.366332 0.401745
-0.707282 0.291833 0.700412
-1.11672 0.15001 1.15696
-1.39962 0.15001 1.5293
-2.10721 0.15001 2.62192
-0.557316 0.389952 -0.687191
-0.611055 0.406538 -0.443893
-0.499997 0.4631 -0.179764
-0.660599 0.445644 -0.208523
-0.498285 0.390765 0.272527
-0.356775 0.53065 0.37964
-0.663932 0.439764 0.510262
-0.592235 0.308995 0.876386
-1.09855 0.15001 1.41338
-2.17091 0.15001 2.41906
-0.440847 0.527037 -0.651728
-0.513473 0.550308 -0.496501
-0.442877 0.557565 -0.284991
-0.511443 0.490878 -0.00744339
-0.444956 0.535669 0.235866
-0.523385 0.508297 0.383138
-0.533362 0.535467 0.663347
-0.487939 0.398484 0.757033
-0.596203 0.217697 1.04716
-1.13531 0.15001 1.81873
-0.346973 0.612338 -0.435708
-0.285796 0.623084 -0.271609
-0.294181 0.651268 -0.0894882
-0.372258 0.648305 0.0721253
-0.31851 0.645026 0.278058
-0.477062 0.616649 0.499721
-0.802786 0.303266 0.552742
-0.642869 0.433117 0.765911
-0.504585 0.431473 0.985403
-1.04694 0.15001 1.62748
-0.539444 0.15001 -1.00899
-0.365323 0.15001 -0.268769
-0.29523 0.15001 -0.117516
-0.321275 0.15001 0.0284884
-0.303507 0.15001 0.175981
-0.287266 0.15001 0.442906
-0.352735 0.15001 0.579809
-0.264318 0.15001 0.712774
-0.215448 0.15001 0.894828
-1.07568 0.15001 2.03994
-1.71893 0.15001 -2.01764
-0.723164 0.15001 -0.800589
-0.535572 0.168594 -0.245135
-0.480596 0.167826 0.0343367
-0.447713 0.15001 0.175911
-0.442229 0.15001 0.447494
-0.534441 0.15001 0.792756
-0.355134 0.15001 0.837937
-0.475472 0.15001 0.943
-1.25686 0.15001 2.7771
-1.5849 0.15001 -1.87857
-0.564811 0.15001 -0.651428
-0.493472 0.15001 -0.384186
-0.438423 0.15001 -0.137655
-0.380646 0.263508 0.103397
-0.362591 0.15001 0.313273
-0.500572 0.183887 0.584029
-1.34034 0.15001 1.27205
-1.96851 0.15001 2.42734
-1.55935 0.15001 2.84999
-0.380274 0.15001 -0.694775
-0.356212 0.186374 -0.416673
-0.435901 0.27042 -0.309781
-0.390956 0.254751 -0.0521184
-0.395187 0.278131 0.239817
-0.372322 0.268654 0.496034
-0.428445 0.327335 0.62648
-0.406253 0.20282 0.708505
-0.324952 0.27792 0.917327
-1.08693 0.15001 2.49577
-0.515045 0.15001 -0.821411
-0.45998 0.166436 -0.532946
-0.477438 0.297248 -0.440282
-0.475667 0.298675 -0.176448
-0.49257 0.333413 0.0207216
-0.460849 0.272601 0.365901
-0.548171 0.266439 0.70663
-0.720501 0.15001 0.897258
-1.32304 0.15001 1.86795
-1.44159 0.15001 2.69588
-0.460316 0.272603 -0.652345
-0.344901 0.359285 -0.417305
-0.385309 0.397335 -0.260876
-0.325731 0.361857 0.0236273
-0.430664 0.413826 0.131167
-0.505841 0.310088 0.507358
-0.347106 0.343647 0.750902
-0.450595 0.27112 0.838337
-0.850721 0.15001 1.71348
-1.27837 0.15001 2.58032
-0.379021 0.303648 -0.787551
-0.478862 0.400712 -0.548052
-0.458357 0.446653 -0.393182
-0.407629 0.397259 -0.0931069
-0.352347 0.408373 0.28598
-0.412934 0.397533 0.419013
-0.573762 0.387182 0.625797
-0.44304 0.286377 0.999486
-0.325117 0.15001 0.99746
-1.0586 0.15001 2.27717
-0.358612 0.39666 -0.652594
-0.353568 0.476406 -0.509322
-0.324269 0.504479 -0.1758
-0.354526 0.506407 -0.00540026
-0.31955 0.523519 0.143897
-0.259854 0.409843 0.404529
-0.475821 0.455652 0.536393
-0.391799 0.407505 0.8801
-0.435844 0.162544 1.11417
-0.854846 0.15001 1.93076
-0.245378 0.525819 -0.622246
-0.206361 0.520521 -0.464535
-0.218128 0.52563 -0.0653474
-0.212919 0.596446 0.0652473
-0.246353 0.50103 0.263161
-0.347749 0.537864 0.529049
-0.383341 0.467727 0.664923
-0.285396 0.483435 0.789061
-0.332282 0.403635 1.02525
-0.646946 0.15001 1.67199
-0.147553 0.64115 -0.361422
-0.161235 0.574342 -0.194206
-0.105393 0.625165 -0.052396
-0.15455 0.739368 0.0917764
-0.177509 0.625771 0.216402
-0.237669 0.65358 0.511324
-0.376367 0.626328 0.663056
-0.43619 0.541643 0.808698
