1240 0.1
-2.18757 0.15001 -2.29736
-0.980222 0.15001 -0.732945
-1.01103 0.15001 -0.53521
-0.619651 0.15001 -0.167884
-0.5669 0.15001 0.150609
-0.637747 0.15001 0.301321
-0.676692 0.15001 0.472286
-1.48683 0.15001 1.11662
-1.9101 0.15001 1.6641
-2.44861 0.15001 2.4845
-2.59365 0.15001 -2.68006
-2.35737 0.15001 -2.22775
-1.204 0.15001 -0.474262
-1.24928 0.15001 -0.275968
-1.29492 0.15001 -0.0767014
-1.35159 0.15001 0.121252
-2.24589 0.15001 0.977412
-2.27405 0.15001 1.16925
-2.82126 0.15001 2.2525
-2.6428 0.15001 2.8492
-2.46084 0.15001 -2.54972
-2.19455 0.15001 -2.10886
-1.15823 0.15001 -0.661614
-1.05465 0.15001 -0.336255
-1.0977 0.15001 -0.135117
-1.14841 0.15001 0.0689164
-2.05221 0.15001 0.989674
-2.10556 0.15001 1.30212
-2.84938 0.15001 2.44971
-2.84944 0.15001 2.84935
-2.32226 0.15001 -2.42315
-0.548691 0.15001 -0.504741
-0.619235 0.15001 -0.340754
-0.497976 0.22113 -0.112293
-0.483566 0.277696 0.130698
-0.470244 0.15001 0.285351
-1.04435 0.15001 0.250315
-1.93158 0.15001 1.16847
-2.62498 0.15001 2.24416
-2.34914 0.15001 2.78398
-1.99668 0.15001 -2.10031
-0.792785 0.15001 -0.66532
-0.531012 0.265443 -0.39272
-0.567925 0.27957 -0.242005
-0.58288 0.239069 0.0152262
-0.540655 0.206669 0.414141
-0.599398 0.15001 0.626031
-1.93062 0.15001 1.43222
-2.6502 0.15001 2.47707
-2.76569 0.15001 2.65498
-2.08342 0.262962 -2.20654
-0.518302 0.277055 -0.583045
-0.480232 0.383489 -0.308836
-0.511228 0.376975 -0.133878
-0.550956 0.276995 0.262026
-0.676437 0.298273 0.377324
-0.603848 0.279961 0.534212
-1.67069 0.15001 1.19223
-2.3545 0.15001 2.2673
-2.53179 0.15001 2.67526
-0.636497 0.255332 -0.694993
-0.667522 0.266651 -0.510809
-0.678876 0.324991 -0.344056
-0.659566 0.313833 -0.115425
-0.574324 0.405734 0.160879
-0.538674 0.374879 0.376353
-0.676748 0.294171 0.678092
-1.40474 0.15001 1.29596
-1.6988 0.15001 1.65735
-2.1723 0.15001 2.66323
-0.499413 0.376713 -0.721588
-0.548695 0.40134 -0.472347
-0.421131 0.481573 -0.208628
-0.599619 0.45332 -0.23848
-0.444624 0.393571 0.257241
-0.301513 0.527994 0.370742
-0.626874 0.43844 0.48746
-0.570086 0.291843 0.846126
-1.37664 0.15001 1.54372
-2.24802 0.15001 2.45849
-0.391919 0.522752 -0.678908
-0.442916 0.545027 -0.511873
-0.370815 0.557194 -0.331879
-0.445231 0.485144 -0.0281236
-0.379726 0.530097 0.219025
-0.470544 0.515824 0.364042
-0.48372 0.542252 0.648407
-0.450015 0.402372 0.741562
-0.552014 0.226785 1.03202
-1.40531 0.15001 1.93152
-0.269089 0.607893 -0.474194
-0.190004 0.609364 -0.31236
-0.203563 0.636598 -0.13133
-0.302148 0.651358 0.0133485
-0.254564 0.634808 0.248495
-0.424658 0.622452 0.48576
-0.778141 0.275643 0.533193
-0.605127 0.431243 0.746597
-0.479294 0.410012 0.943341
-1.31569 0.15001 1.74918
-0.491794 0.15001 -1.04627
-0.315647 0.15001 -0.293889
-0.22583 0.15001 -0.137165
-0.267658 0.15001 0.00633048
-0.261766 0.15001 0.156029
-0.245979 0.15001 0.42615
-0.314905 0.15001 0.561638
-0.231334 0.15001 0.694071
-0.180047 0.15001 0.870159
-1.34826 0.15001 2.12396
-2.13097 0.15001 -2.47232
-0.658164 0.15001 -0.851646
-0.473118 0.16212 -0.27151
-0.428109 0.161872 0.00517262
-0.407086 0.15001 0.152788
-0.399869 0.15001 0.427915
-0.495171 0.15001 0.764567
-0.322453 0.15001 0.813877
-0.446248 0.15001 0.91841
-1.56216 0.15001 2.78457
-2.0001 0.15001 -2.32451
-0.500366 0.15001 -0.682949
-0.425594 0.15001 -0.41201
-0.374628 0.15001 -0.156316
-0.339839 0.260639 0.0781036
-0.319287 0.15001 0.292863
-0.462313 0.191132 0.561861
-1.6314 0.15001 1.40913
-2.04149 0.15001 2.48378
-1.86806 0.15001 2.84999
-0.312564 0.15001 -0.733414
-0.283836 0.178259 -0.443041
-0.374822 0.274138 -0.345861
-0.331161 0.253377 -0.0739048
-0.357873 0.277123 0.220211
-0.337998 0.270764 0.482555
-0.393871 0.333601 0.609822
-0.374219 0.207592 0.688449
-0.284205 0.275307 0.887607
-1.38751 0.15001 2.51377
-0.446654 0.15001 -0.854852
-0.392497 0.160733 -0.56346
-0.416007 0.28762 -0.479075
-0.413533 0.288118 -0.211245
-0.446796 0.326784 -0.00960222
-0.420432 0.273664 0.349792
-0.515992 0.273352 0.685052
-0.698859 0.15001 0.873903
-1.59094 0.15001 1.98536
-1.74212 0.15001 2.70289
-0.394614 0.267657 -0.681958
-0.281277 0.344791 -0.440549
-0.317412 0.390533 -0.283753
-0.285152 0.369483 -0.00159627
-0.407252 0.404719 0.111868
-0.47019 0.321561 0.488212
-0.310538 0.344284 0.736243
-0.418919 0.275355 0.821657
-1.11123 0.15001 1.83788
-1.58213 0.15001 2.58559
-0.321549 0.308911 -0.819242
-0.422232 0.397521 -0.579891
-0.397678 0.428333 -0.417747
-0.35657 0.38644 -0.125357
-0.292649 0.40894 0.274021
-0.369734 0.398812 0.400185
-0.534332 0.398768 0.605911
-0.397028 0.279726 0.978869
-0.291538 0.15001 0.969689
-1.34161 0.15001 2.3218
-0.300363 0.397174 -0.682159
-0.295625 0.463532 -0.531223
-0.258003 0.505858 -0.21508
-0.294875 0.509842 -0.0681999
-0.311217 0.512159 0.0811757
-0.214537 0.399601 0.400147
-0.429593 0.463422 0.517764
-0.346333 0.410153 0.863756
-0.396126 0.15001 1.08998
-1.11503 0.15001 2.05223
-0.20261 0.528819 -0.651537
-0.142361 0.511327 -0.500508
-0.14776 0.500688 -0.0820569
-0.157298 0.591479 0.0423839
-0.204768 0.497201 0.188414
-0.297338 0.542383 0.522276
-0.340727 0.468074 0.651104
-0.239168 0.482472 0.7658
-0.283815 0.388897 1.00231
-0.897586 0.15001 1.79999
-0.0714006 0.639649 -0.420993
-0.0988939 0.524844 -0.215865
-0.0486827 0.616795 -0.084543
-0.0959343 0.732232 0.0907947
-0.107058 0.60788 0.193587
-0.210846 0.654245 0.434187
-0.311321 0.622459 0.661126
-0.390088 0.542757 0.797045
-0.25026 0.528261 0.927421
-0.401182 0.331017 1.12724
-0.22223 0.15001 -1.02037
-0.0255673 0.15001 -0.297244
-0.0717659 0.15001 -0.148824
-0.108378 0.15001 -1.36405e-005
-0.117118 0.15001 0.15511
-0.164698 0.15001 0.296406
-0.0944881 0.15001 0.436571
-0.159079 0.15001 0.567146
-0.0899227 0.15001 0.751187
-0.147021 0.15001 1.03382
-0.152098 0.15001 -1.21421
-0.097559 0.15001 -0.552732
-0.017257 0.256531 -0.068905
-0.0364263 0.253232 0.0858129
-0.0581607 0.266777 0.240285
-0.129112 0.273769 0.364403
-0.0502218 0.261969 0.526202
-0.121433 0.265542 0.652493
-0.0411091 0.15001 0.92
-0.332548 0.15001 2.61081
-0.346059 0.15001 -1.17354
-0.242832 0.15001 -0.590319
-0.17087 0.15001 -0.271168
-0.181179 0.262554 -0.0681698
-0.191736 0.258796 0.073187
-0.207699 0.269161 0.225616
-0.194396 0.270299 0.488715
-0.205466 0.262704 0.771891
-0.878006 0.15001 2.021
-1.20406 0.15001 2.84999
-0.115637 0.15001 -0.707945
-0.128478 0.163446 -0.409463
-0.12489 0.273307 -0.200609
-0.0982947 0.356123 -0.00620165
-0.11717 0.357761 0.140811
-0.0666628 0.399221 0.397703
-0.125716 0.385046 0.528702
-0.259593 0.27335 0.615761
-0.163013 0.274882 0.962207
-0.439469 0.15001 2.36647
-0.218934 0.267703 -0.690562
-0.305739 0.291704 -0.570223
-0.219082 0.271668 -0.34042
-0.270763 0.271075 -0.207291
-0.266101 0.371094 0.141764
-0.274804 0.278203 0.351919
-0.0250706 0.374786 0.633996
-0.0822361 0.271467 0.840932
-0.0846651 0.15001 1.2019
-1.35457 0.15001 2.71069
-0.0829481 0.284608 -0.634662
-0.180541 0.259838 -0.509663
-0.16283 0.396234 -0.274011
-0.212884 0.385194 -0.134278
-0.138563 0.392477 0.272967
-0.282168 0.397731 0.5256
-0.12191 0.379387 0.751914
-0.1922 0.390289 0.877549
-0.265334 0.257583 1.07047
-0.51564 0.15001 2.54474
-0.155763 0.243678 -0.844112
-0.181749 0.385734 -0.584506
-0.242211 0.47617 -0.380221
-0.182422 0.450049 0.0466164
-0.0617356 0.484087 0.123291
-0.159878 0.515428 0.471599
-0.201575 0.400523 0.644616
-0.0501903 0.394993 0.924251
-0.244546 0.15001 1.17372
-0.496964 0.15001 2.17677
-0.120205 0.398677 -0.735569
-0.138705 0.374706 -0.432503
-0.0857404 0.48863 -0.360588
-0.0184425 0.477553 -0.0214272
-0.0255909 0.487304 0.268378
-0.00870443 0.528268 0.421205
-0.0426725 0.502459 0.556801
-0.0546352 0.504464 0.703899
-0.137409 0.403153 1.04229
-0.190282 0.15001 1.38491
0.0215396 0.526321 -0.464779
0.0303389 0.553136 -0.295429
0.0368648 0.50806 -0.150998
-0.00552709 0.610483 0.0609637
0.0414632 0.606516 0.203763
-0.153504 0.531878 0.328171
-0.178234 0.540391 0.620532
-0.100143 0.50622 0.844158
0.0142035 0.462996 1.04966
-0.238124 0.376553 1.17118
0.170854 0.553675 -0.486902
0.104208 0.652558 -0.388735
0.0819615 0.656879 -0.181531
0.0741174 0.734596 -0.00189945
0.124674 0.712985 0.292645
-0.0431983 0.650402 0.33486
0.00307503 0.632448 0.626196
-0.161696 0.62301 0.756029
-0.0953702 0.553217 0.992764
-0.0899466 0.464843 1.18076
0.225493 0.150422 -0.790457
0.12014 0.15737 -0.27701
0.0782185 0.15001 -0.131246
0.0497269 0.15001 0.0179579
0.0283849 0.15001 0.171997
-0.0100252 0.15001 0.31517
0.046066 0.15001 0.48447
-0.0165337 0.15001 0.620174
0.0557246 0.15001 0.804734
0.159675 0.15001 1.09577
0.0540469 0.15001 -1.25035
0.149113 0.15001 -0.537648
0.169661 0.264953 -0.176288
0.19521 0.15001 0.0667131
0.169048 0.15001 0.215582
0.134585 0.15266 0.368236
0.123337 0.154391 0.669885
0.150825 0.254877 0.775104
0.110545 0.15001 0.948827
0.203206 0.15001 1.41514
-0.0196681 0.15001 -1.05855
0.0250932 0.15001 -0.451221
0.0210761 0.26473 -0.216187
0.139538 0.264039 -0.033067
0.109137 0.258175 0.117385
0.0815832 0.262152 0.267791
0.0122721 0.268683 0.396378
0.050609 0.274598 0.881093
0.00421972 0.15001 1.06449
0.0329355 0.15001 2.84832
0.26219 0.15001 -0.638876
0.0557298 0.25657 -0.367812
0.139373 0.331891 -0.293224
0.196335 0.363954 0.057953
0.173792 0.357355 0.200538
0.148814 0.296896 0.434159
0.0921116 0.26504 0.577295
0.010085 0.25989 0.71995
0.103616 0.272371 1.04768
-0.221895 0.15001 2.31922
0.0286226 0.188089 -0.609114
-0.0415743 0.275456 -0.488633
-0.0759941 0.289106 -0.335015
0.0721098 0.360387 -0.1202
0.0452963 0.357669 0.0299618
0.180636 0.385137 0.562741
0.105675 0.365504 0.685408
0.144298 0.392781 0.829473
0.0506315 0.213492 1.18914
-0.126543 0.15001 2.70293
0.0545118 0.345499 -0.642312
0.0168305 0.386372 -0.414213
0.00494732 0.402536 -0.269062
0.143307 0.452843 -0.0410181
0.0248789 0.37187 0.179774
0.0358139 0.379715 0.500474
0.00877206 0.391154 0.792958
-0.0286573 0.281867 1.00554
-0.12101 0.272128 1.1221
-0.100994 0.15001 2.49296
0.019379 0.238113 -0.763789
-0.0393775 0.413735 -0.552956
0.126508 0.463283 -0.363039
-0.0653155 0.390602 -0.143522
0.0753588 0.486841 0.0877439
0.0627671 0.392061 0.334186
0.0913566 0.508444 0.745705
0.0978826 0.38473 0.961909
0.161104 0.317856 1.18442
0.0509397 0.15001 1.32963
0.0560863 0.513967 -0.631307
0.120181 0.420852 -0.523752
0.145426 0.443474 -0.210383
0.210777 0.500377 0.0946837
0.119647 0.482319 0.220335
0.130552 0.470428 0.451546
0.228238 0.440731 0.703307
0.219412 0.518284 0.842111
0.00973077 0.346673 1.13983
0.0778629 0.316141 1.31635
0.27166 0.440658 -0.521893
0.184069 0.573482 -0.269888
0.235987 0.52965 -0.133451
0.107998 0.588937 -0.0423127
0.146025 0.632902 0.103199
0.105242 0.560375 0.338457
0.0938713 0.495956 0.600724
0.0522937 0.506676 0.894277
0.164529 0.422167 1.08461
-0.0841571 0.30467 1.27278
0.22776 0.541426 -0.642338
0.279548 0.662115 -0.363922
0.277955 0.676675 -0.15572
0.289389 0.704867 0.146029
0.214538 0.601184 0.234984
0.126942 0.618759 0.491818
0.199983 0.609641 0.705485
0.00715786 0.627629 0.80622
0.171779 0.544908 0.99202
0.0847449 0.46623 1.21345
0.403525 0.15001 -0.730643
0.285258 0.15001 -0.488302
0.251824 0.15001 -0.221696
0.217647 0.15001 -0.0768121
0.344906 0.15001 0.099585
0.314595 0.15001 0.251956
0.18517 0.15001 0.529495
