1240 0.1
-2.28914 0.15001 -2.42853
-0.940018 0.15001 -0.816942
-0.966906 0.15001 -0.611918
-0.512103 0.15001 -0.259529
-0.432401 0.15001 0.0386194
-0.507373 0.15001 0.188347
-0.541119 0.15001 0.360821
-2.00239 0.15001 1.21488
-2.42424 0.15001 1.82004
-2.45705 0.15001 2.44256
-2.73951 0.15001 -2.7392
-2.4615 0.15001 -2.35755
-1.14975 0.15001 -0.543943
-1.20335 0.15001 -0.35596
-1.25035 0.15001 -0.14913
-1.3057 0.15001 0.0554174
-2.77656 0.15001 1.15981
-2.80397 0.15001 1.35194
-2.81729 0.15001 2.21782
-2.64245 0.15001 2.83387
-2.61385 0.15001 -2.60214
-2.31455 0.15001 -2.23553
-1.1268 0.15001 -0.736436
-1.00625 0.15001 -0.412035
-1.04934 0.15001 -0.207912
-1.09931 0.15001 0.000853981
-2.58246 0.15001 1.16771
-2.63146 0.15001 1.48104
-2.84999 0.15001 2.4087
-2.84999 0.15001 2.83283
-2.43509 0.15001 -2.54659
-0.461235 0.15001 -0.606592
-0.51241 0.15001 -0.432995
-0.377951 0.205211 -0.213647
-0.348481 0.280994 0.0247275
-0.341943 0.15001 0.180272
-0.992487 0.15001 0.188009
-2.45402 0.15001 1.34268
-2.62405 0.15001 2.20572
-2.38602 0.15001 2.76967
-2.15566 0.15001 -2.12867
-0.747488 0.15001 -0.748392
-0.436171 0.266116 -0.495506
-0.45662 0.273473 -0.337991
-0.458125 0.248146 -0.0880053
-0.418294 0.218797 0.299829
-0.489669 0.15001 0.525191
-2.44998 0.15001 1.60797
-2.65473 0.15001 2.43785
-2.76841 0.15001 2.62681
-2.14334 0.15001 -2.31343
-0.425047 0.273914 -0.68326
-0.380404 0.378894 -0.412484
-0.402145 0.362236 -0.224537
-0.41672 0.278455 0.150275
-0.545646 0.308124 0.264006
-0.488245 0.283375 0.427313
-2.18876 0.15001 1.31585
-2.36181 0.15001 2.21992
-2.54784 0.15001 2.6432
-0.560601 0.220966 -0.772661
-0.573184 0.273265 -0.599989
-0.575727 0.324538 -0.429606
-0.55557 0.309628 -0.214499
-0.434918 0.413674 0.0610173
-0.402581 0.38517 0.252149
-0.568718 0.29802 0.564914
-1.90652 0.15001 1.39939
-2.20436 0.15001 1.79769
-2.22681 0.15001 2.63526
-0.428694 0.354095 -0.823244
-0.451387 0.402756 -0.576388
-0.320458 0.46453 -0.306257
-0.491322 0.445944 -0.325002
-0.295897 0.398008 0.140145
-0.183828 0.521155 0.343785
-0.483535 0.441208 0.375089
-0.491149 0.300309 0.732155
-1.86955 0.15001 1.60403
-2.26033 0.15001 2.4146
-0.32178 0.495442 -0.811215
-0.341264 0.544322 -0.629389
-0.269912 0.549782 -0.424424
-0.32709 0.482244 -0.141176
-0.223496 0.537911 0.168399
-0.344677 0.528146 0.282575
-0.387418 0.541072 0.556216
-0.357634 0.39191 0.65558
-0.443458 0.275106 0.907889
-1.88109 0.15001 1.96012
-0.169679 0.604191 -0.571226
-0.0780858 0.596624 -0.396832
-0.0823574 0.611758 -0.225084
-0.210388 0.633829 -0.0885012
-0.111695 0.644852 0.0870771
-0.262832 0.611754 0.447524
-0.660394 0.2612 0.414548
-0.50971 0.441111 0.635638
-0.335651 0.412667 0.828521
-1.77288 0.15001 1.78771
-0.415825 0.15001 -1.15436
-0.209534 0.15001 -0.403728
-0.101008 0.15001 -0.233463
-0.132447 0.15001 -0.0859245
-0.129391 0.15001 0.0652289
-0.128636 0.15001 0.339109
-0.215939 0.15001 0.462497
-0.149811 0.15001 0.607054
-0.0850131 0.15001 0.751366
-1.76004 0.15001 2.12685
-2.25851 0.15001 -2.61459
-0.537004 0.15001 -0.951133
-0.362547 0.157693 -0.370033
-0.295407 0.156644 -0.0978295
-0.275416 0.15001 0.0505821
-0.283932 0.15001 0.323919
-0.415473 0.15001 0.690888
-0.243241 0.15001 0.723645
-0.348901 0.15001 0.842899
-1.83522 0.15001 2.78193
-2.11183 0.15001 -2.49783
-0.404505 0.15001 -0.791753
-0.335685 0.15001 -0.517039
-0.249938 0.15001 -0.262908
-0.209132 0.256916 -0.0201934
-0.191198 0.15001 0.200406
-0.361703 0.19245 0.446136
-2.1405 0.15001 1.52765
-2.06294 0.15001 2.45474
-2.14985 0.15001 2.84999
-0.220946 0.15001 -0.839602
-0.195455 0.17519 -0.553284
-0.278975 0.269519 -0.449898
-0.199205 0.245994 -0.17655
-0.22416 0.269701 0.122751
-0.222682 0.270805 0.379822
-0.29123 0.315506 0.508254
-0.300183 0.16449 0.582536
-0.182743 0.274392 0.774906
-1.66363 0.15001 2.51944
-0.347427 0.15001 -0.965844
-0.301861 0.162299 -0.669595
-0.320635 0.289664 -0.581819
-0.301645 0.286744 -0.310639
-0.317021 0.314424 -0.117552
-0.291431 0.275771 0.244635
-0.411091 0.265477 0.589368
-0.641727 0.15001 0.77631
-2.082 0.15001 2.03142
-2.01835 0.15001 2.69453
-0.300131 0.270897 -0.787262
-0.185795 0.346229 -0.543592
-0.218437 0.385369 -0.392594
-0.156615 0.356057 -0.102334
-0.277388 0.408475 -0.0123342
-0.354754 0.331035 0.37837
-0.237558 0.289967 0.636251
-0.335609 0.273983 0.745097
-1.55974 0.15001 1.87308
-1.85575 0.15001 2.57389
-0.22703 0.314846 -0.922618
-0.32842 0.39547 -0.686639
-0.302072 0.431388 -0.522587
-0.234865 0.380931 -0.225625
-0.14591 0.40646 0.186407
-0.246037 0.401342 0.29417
-0.419375 0.39357 0.510455
-0.279703 0.275477 0.886827
-0.176231 0.15001 0.868107
-1.67726 0.15001 2.3164
-0.202411 0.399643 -0.783527
-0.199264 0.46216 -0.634669
-0.159481 0.49111 -0.308007
-0.167194 0.495584 -0.149646
-0.184175 0.517046 0.0148237
-0.089374 0.39914 0.321764
-0.311474 0.463671 0.425905
-0.212641 0.410579 0.719091
-0.273516 0.15001 0.995196
-1.54776 0.15001 2.08916
-0.104656 0.527676 -0.752024
-0.0436386 0.50466 -0.602176
-0.0119771 0.483013 -0.162179
-0.0531756 0.583271 -0.0595483
-0.0546506 0.498472 0.0959787
-0.13749 0.522546 0.497355
-0.254767 0.45418 0.569126
-0.100505 0.504534 0.668105
-0.175001 0.389196 0.872598
-1.34268 0.15001 1.84041
0.020058 0.631851 -0.527003
-0.00428107 0.486792 -0.307078
0.0785002 0.591259 -0.216649
0.0334637 0.706709 -0.100439
0.0443752 0.615659 0.0517272
-0.0963529 0.656594 0.347858
-0.195853 0.612166 0.609854
-0.302706 0.535666 0.714457
-0.0859916 0.518583 0.837782
-0.303074 0.313148 1.03915
-0.130761 0.15001 -1.1329
0.0850001 0.15001 -0.383816
0.0493516 0.15001 -0.232882
0.0209546 0.15001 -0.0802491
0.0136308 0.15001 0.0734569
-0.0397703 0.15001 0.213286
0.0217953 0.15001 0.3602
-0.0620865 0.15001 0.483582
0.000942687 0.15001 0.632636
-0.0402316 0.150289 0.946314
-0.0554371 0.15001 -1.33444
-0.00553366 0.15001 -0.659985
0.113487 0.251719 -0.147377
0.0908918 0.256146 0.00718531
0.0738854 0.267747 0.157249
0.00317011 0.273921 0.280093
0.0707514 0.271663 0.430173
-0.0130174 0.27361 0.545069
0.0463629 0.15001 0.821992
-0.503506 0.15001 2.60418
-0.259919 0.15001 -1.29367
-0.150641 0.15001 -0.698162
-0.0640108 0.15001 -0.372612
-0.0453633 0.260842 -0.160018
-0.0605773 0.264365 -0.0129152
-0.072685 0.273188 0.137345
-0.0741825 0.273694 0.399412
-0.0945034 0.274165 0.662783
-1.32145 0.15001 2.06496
-1.46653 0.15001 2.85
-0.0228276 0.15001 -0.815045
-0.0406008 0.15001 -0.516974
-0.00903765 0.266282 -0.305509
0.0330389 0.355036 -0.087018
0.011314 0.367726 0.0647612
0.0553372 0.392048 0.350148
-0.0337769 0.395979 0.467752
-0.154923 0.267101 0.517176
-0.0593497 0.26785 0.84703
-0.613178 0.15001 2.34409
-0.125266 0.268151 -0.796204
-0.211652 0.291528 -0.674265
-0.122718 0.261926 -0.452888
-0.156406 0.269894 -0.313338
-0.148462 0.370588 0.0535472
-0.143786 0.27736 0.26003
0.104997 0.387781 0.512687
0.0311517 0.269789 0.726939
0.0400505 0.15001 1.09559
-1.6392 0.15001 2.72772
0.0119386 0.282118 -0.741075
-0.089059 0.256467 -0.61154
-0.0693873 0.379337 -0.3834
-0.0890754 0.37806 -0.233062
0.00544735 0.399672 0.204706
-0.179627 0.393924 0.438289
0.0138988 0.389005 0.631628
-0.0691072 0.385657 0.757685
-0.153746 0.265441 0.9671
-0.706981 0.15001 2.53763
-0.0715093 0.231649 -0.953465
-0.0856704 0.381901 -0.686251
-0.140331 0.475985 -0.480624
-0.0707283 0.437488 -0.0398704
0.0612766 0.479361 -0.0130255
-0.0347537 0.522675 0.388207
-0.125212 0.390812 0.583026
0.0559638 0.392066 0.831898
-0.130504 0.15001 1.08092
-0.664523 0.15001 2.15749
-0.0239626 0.398664 -0.838286
-0.0407702 0.370555 -0.533337
0.0179402 0.48129 -0.459029
0.131774 0.466275 -0.141618
0.0941274 0.50049 0.134895
0.0712192 0.521821 0.280411
0.102846 0.509878 0.429017
0.133586 0.500766 0.611988
-0.0407071 0.393859 0.941751
-0.13742 0.15001 1.34207
0.117968 0.518217 -0.571567
0.0927183 0.582009 -0.377494
0.14704 0.471986 -0.287049
0.136914 0.596085 -0.0718863
0.194198 0.618611 0.0738373
-0.0734164 0.532535 0.237089
0.00272287 0.51524 0.547294
0.0401654 0.50249 0.732595
0.118388 0.408334 0.976766
-0.158384 0.402936 1.04689
0.271606 0.516461 -0.540935
0.194067 0.638653 -0.486491
0.172673 0.694438 -0.29308
0.226036 0.718974 -0.118435
0.300794 0.711984 0.217981
0.0316763 0.650235 0.201976
0.131248 0.631052 0.515751
-0.00128005 0.63171 0.650933
0.0932053 0.534964 0.887216
0.011932 0.421422 1.09827
0.313804 0.15001 -0.888884
0.237574 0.156034 -0.362894
0.203585 0.15001 -0.211891
0.175458 0.15001 -0.0571171
0.157973 0.15001 0.0973733
0.112248 0.15001 0.238768
0.168256 0.15001 0.392761
0.0881324 0.15001 0.51498
0.1323 0.15001 0.699943
0.277626 0.15001 0.958543
0.157095 0.15001 -1.37116
0.242654 0.15001 -0.643232
0.294463 0.259901 -0.264066
0.32304 0.15001 -0.0168452
0.301013 0.15001 0.133426
0.262162 0.15001 0.279283
0.222303 0.15001 0.580385
0.224893 0.267733 0.696198
0.207598 0.15001 0.829525
0.393887 0.15001 1.40106
0.0782193 0.15001 -1.17144
0.118382 0.15001 -0.540204
0.140696 0.257552 -0.296854
0.264831 0.255976 -0.115826
0.237326 0.256231 0.0379994
0.215785 0.265518 0.187269
0.147671 0.272882 0.310131
0.142337 0.272708 0.814308
0.120363 0.15001 0.955557
-0.143713 0.15001 2.84556
0.362739 0.15001 -0.735695
0.167209 0.258987 -0.448593
0.232959 0.35365 -0.359936
0.320692 0.355929 -0.0243284
0.301109 0.362662 0.121919
0.284553 0.273838 0.360539
0.206295 0.267941 0.486501
0.115982 0.269178 0.604134
0.205687 0.278231 0.950869
-0.397234 0.15001 2.29123
0.122112 0.183914 -0.712667
0.0473026 0.268018 -0.594236
0.0220355 0.266002 -0.449724
0.205056 0.355967 -0.204476
0.175908 0.356381 -0.0558393
0.315396 0.379628 0.478617
0.224102 0.381981 0.592232
0.288802 0.39518 0.729187
0.195786 0.160048 1.08472
-0.305 0.15001 2.69668
0.152455 0.341493 -0.750472
0.113154 0.375214 -0.519388
0.0819524 0.372545 -0.373303
0.273183 0.463742 -0.114378
0.155364 0.369956 0.0913373
0.196314 0.384639 0.393622
0.136126 0.381769 0.709889
0.0563956 0.275514 0.92796
-0.0328537 0.277576 1.04705
-0.278359 0.15001 2.47742
0.116566 0.231279 -0.867624
0.0569353 0.404771 -0.656608
0.179572 0.468868 -0.435243
0.0585501 0.366245 -0.228291
0.197115 0.482246 0.0125908
0.1537 0.397712 0.236114
0.28351 0.515337 0.631012
0.208302 0.400692 0.85725
0.270172 0.294202 1.0958
0.266953 0.15001 1.22541
0.135973 0.508358 -0.741001
0.214811 0.415558 -0.633986
0.287685 0.454386 -0.270839
0.332108 0.481589 0.0324043
0.242269 0.489997 0.157802
0.215109 0.509484 0.326927
0.383398 0.401844 0.614338
0.357539 0.524061 0.762618
0.114224 0.288117 1.0696
0.150956 0.265682 1.21826
0.366942 0.412239 -0.593965
0.253295 0.571584 -0.35193
0.390916 0.524845 -0.209744
0.236017 0.578716 -0.197784
0.29088 0.597804 -0.0471949
0.183115 0.607689 0.223032
0.233374 0.501528 0.489942
0.195658 0.511084 0.762599
0.277701 0.408413 0.994178
-0.0313533 0.262274 1.20751
0.307878 0.527946 -0.703373
0.388528 0.606933 -0.422159
0.499633 0.636941 -0.234277
0.48392 0.696139 0.050052
0.342129 0.614097 0.105765
0.296926 0.623385 0.406251
0.358268 0.649009 0.645209
0.1794 0.639005 0.681722
0.287631 0.53696 0.904356
0.184344 0.425749 1.12708
0.489167 0.15001 -0.849862
0.393208 0.15001 -0.590953
0.378771 0.15001 -0.313449
0.348569 0.15001 -0.16614
0.468409 0.15001 0.0316156
0.441709 0.15001 0.185347
0.302166 0.15001 0.451526
0.382057 0.15001 0.583681
0.299316 0.15001 0.7102
0.441927 0.15001 0.974307
0.327408 0.15001 -1.46394
0.500125 0.162718 -0.694741
0.436236 0.256343 -0.215952
0.491725 0.15001 -0.119592
0.530029 0.259363 0.121241
0.406971 0.167434 0.341491
0.478355 0.15001 0.47706
0.444908 0.150495 0.716111
0.365824 0.15001 0.843407
0.290626 0.15001 2.37918
0.275267 0.15001 -1.08912
0.315766 0.274037 -0.634175
0.277324 0.180047 -0.506617
0.409745 0.257629 -0.0680306
0.386042 0.256872 0.0798573
