1000 0.1
1.85938 0.15001 -0.007309
-2.67635 0.15001 0.930603
-2.50147 0.15001 -2.30492
-2.32835 0.15001 -2.40841
-2.84468 0.15001 -0.542689
2.84999 0.15001 1.32196
1.46373 0.15001 1.97076
-1.5589 0.15001 1.61463
-1.46172 0.15001 -0.721565
-0.785865 0.15001 0.0931241
-2.66772 0.15001 2.31551
0.555129 0.15001 2.84999
-0.267097 0.15001 1.45311
2.84999 0.15001 0.564986
-0.762354 0.15001 1.6203
-0.256714 0.15001 -1.97552
-0.359019 0.15001 -1.11677
0.164609 0.15001 -1.27702
-0.949882 0.15001 0.581004
-0.14281 0.15001 1.30773
-2.14851 0.15001 -1.91806
-2.84562 0.15001 -2.09341
-0.733153 0.15001 -0.776944
-1.77247 0.15001 -2.49723
-1.37406 0.15001 -2.14561
2.51891 0.15001 0.564222
-2.67838 0.15001 -1.80482
-0.463823 0.15001 -2.67416
-2.49914 0.15001 0.437875
-1.66325 0.15001 1.43591
-2.13318 0.15001 -0.981519
0.205141 0.15001 -0.431416
-1.9216 0.15001 -0.441146
-1.97018 0.15001 -1.47301
0.629264 0.15001 -2.84413
-2.32516 0.15001 -1.01773
0.550437 0.15001 -1.00203
-1.47685 0.15001 -1.26493
-1.16132 0.15001 0.916538
-2.8499 0.15001 0.0405905
-0.161289 0.15001 -2.49862
-1.66809 0.15001 -0.745276
-0.275206 0.15001 -0.946561
0.739486 0.15001 -2.31876
-0.0478998 0.15001 -1.62555
-0.767918 0.15001 -2.1462
0.249183 0.15001 2.67627
-0.248034 0.15001 2.84999
-1.18863 0.15001 -0.502255
-2.67178 0.15001 1.9199
-1.56613 0.15001 -1.80068
-2.49821 0.15001 -1.51377
-1.1507 0.15001 0.566298
-1.39008 0.15001 -1.0804
-1.04019 0.15001 2.84999
-1.8389 0.15001 2.14806
-2.67214 0.15001 1.72159
-2.84999 0.15001 2.39344
-2.32086 0.15001 1.33085
0.867884 0.15001 1.49963
-0.550077 0.15001 -1.12203
1.4271 0.15001 -2.49089
-1.33111 0.15001 -0.886749
-0.939152 0.15001 -0.800512
-0.559132 0.15001 0.926852
-1.30154 0.15001 0.19414
0.0400305 0.15001 -0.727874
-1.75763 0.15001 0.470245
-2.67097 0.15001 2.11747
-2.84999 0.15001 0.830878
-2.67479 0.15001 -2.59849
-2.8466 0.15001 -1.50942
-2.68114 0.15001 -0.0565845
1.03403 0.15001 0.825977
2.84999 0.15001 0.189689
-2.67438 0.15001 1.32454
-2.84999 0.15001 1.42077
-2.84999 0.15001 0.23394
-1.46288 0.15001 1.43792
-0.756075 0.15001 1.97571
-2.67694 0.15001 -2.19695
-2.17529 0.15001 -2.84999
-1.17816 0.15001 -1.06384
-2.50248 0.15001 -0.346023
-0.648159 0.15001 2.49561
-2.84999 0.15001 2.58363
-2.16005 0.15001 0.839563
-2.84999 0.15001 2.00903
-2.32226 0.15001 2.11957
-0.655438 0.15001 2.14718
-0.145184 0.15001 -1.45221
-2.67492 0.15001 -0.831572
-2.498 0.15001 -2.5075
-1.06984 0.15001 -1.26272
-2.50561 0.15001 0.0452522
-1.96784 0.15001 -0.0790328
-1.76012 0.15001 1.26357
-2.32655 0.15001 1.12988
0.352253 0.15001 2.84999
-2.31623 0.15001 1.72944
-1.27029 0.15001 -2.32014
