1240 0.1
-2.32366 0.15001 -2.44552
-0.971025 0.15001 -0.75091
-1.00055 0.15001 -0.550121
-0.599959 0.15001 -0.183647
-0.544 0.15001 0.134344
-0.616875 0.15001 0.283138
-0.656838 0.15001 0.452451
-1.58279 0.15001 1.15073
-2.00831 0.15001 1.70726
-2.42478 0.15001 2.47225
-2.72897 0.15001 -2.82817
-2.49274 0.15001 -2.3739
-1.19512 0.15001 -0.487714
-1.24036 0.15001 -0.286215
-1.28639 0.15001 -0.0840818
-1.34273 0.15001 0.116507
-2.34426 0.15001 1.02342
-2.37099 0.15001 1.21552
-2.8066 0.15001 2.24551
-2.62512 0.15001 2.84442
-2.59643 0.15001 -2.69774
-2.33133 0.15001 -2.25424
-1.14866 0.15001 -0.675893
-1.04361 0.15001 -0.347685
-1.08711 0.15001 -0.143421
-1.13787 0.15001 0.0631537
-2.1489 0.15001 1.03481
-2.20449 0.15001 1.3463
-2.83819 0.15001 2.43771
-2.83797 0.15001 2.84498
-2.45861 0.15001 -2.57077
-0.528385 0.15001 -0.520768
-0.598108 0.15001 -0.356743
-0.475867 0.218564 -0.128915
-0.460595 0.277637 0.114318
-0.448024 0.15001 0.268567
-1.03247 0.15001 0.246495
-2.02893 0.15001 1.21302
-2.61161 0.15001 2.23549
-2.32671 0.15001 2.76142
-2.12955 0.15001 -2.23392
-0.781411 0.15001 -0.681557
-0.510088 0.265798 -0.408553
-0.546837 0.27875 -0.257616
-0.55982 0.235537 -0.00123067
-0.521755 0.209078 0.395641
-0.586709 0.15001 0.607958
-2.02861 0.15001 1.4766
-2.63258 0.15001 2.46641
-2.75017 0.15001 2.64709
-2.21511 0.25536 -2.34967
-0.498048 0.276584 -0.598942
-0.459559 0.383467 -0.323866
-0.489975 0.375147 -0.149235
-0.529113 0.27642 0.244083
-0.657501 0.299386 0.357686
-0.587732 0.281875 0.515224
-1.77009 0.15001 1.23218
-2.33059 0.15001 2.25495
-2.50652 0.15001 2.66634
-0.619456 0.25164 -0.707747
-0.647267 0.266471 -0.525079
-0.657523 0.32592 -0.359054
-0.637754 0.312979 -0.129662
-0.551471 0.406342 0.146157
-0.51911 0.375196 0.356262
-0.66595 0.295369 0.655416
-1.4995 0.15001 1.33578
-1.79411 0.15001 1.69951
-2.1547 0.15001 2.65354
-0.481976 0.374379 -0.736769
-0.528147 0.401206 -0.488757
-0.400342 0.480766 -0.222991
-0.578636 0.452941 -0.252503
-0.420251 0.392546 0.240598
-0.282312 0.529225 0.356968
-0.604385 0.441177 0.467983
-0.574771 0.282638 0.819411
-1.47277 0.15001 1.57403
-2.22168 0.15001 2.44636
-0.373403 0.520373 -0.697275
-0.421676 0.544497 -0.528676
-0.350757 0.55575 -0.346918
-0.423581 0.483602 -0.0442094
-0.357321 0.527712 0.206212
-0.452245 0.516109 0.348361
-0.472743 0.54456 0.632953
-0.44219 0.4015 0.729423
-0.538589 0.233465 1.01111
-1.49903 0.15001 1.94697
-0.248385 0.607237 -0.48877
-0.169068 0.608104 -0.326426
-0.183703 0.632663 -0.145312
-0.285534 0.650432 -0.00379809
-0.23216 0.631506 0.222149
-0.387239 0.620549 0.465061
-0.764229 0.272134 0.509529
-0.596554 0.431645 0.727957
-0.47779 0.399048 0.90518
-1.41065 0.15001 1.77448
-0.472694 0.15001 -1.06709
-0.295034 0.15001 -0.310885
-0.202798 0.15001 -0.14964
-0.242665 0.15001 -0.00618176
-0.238495 0.15001 0.14344
-0.226624 0.15001 0.414452
-0.30346 0.15001 0.546105
-0.218004 0.15001 0.684551
-0.166362 0.15001 0.847126
-1.44328 0.15001 2.13249
-2.26754 0.15001 -2.62135
-0.629924 0.15001 -0.865976
-0.452013 0.16125 -0.287403
-0.403812 0.160035 -0.0116168
-0.384147 0.15001 0.136808
-0.382365 0.15001 0.410541
-0.489863 0.15001 0.75242
-0.313536 0.15174 0.79831
-0.432771 0.15001 0.905774
-1.66133 0.15001 2.79287
-2.13655 0.15001 -2.47715
-0.479663 0.15001 -0.69958
-0.405393 0.15001 -0.428408
-0.351347 0.15001 -0.172872
-0.3175 0.259094 0.0632741
-0.296607 0.15001 0.279919
-0.450562 0.191712 0.54183
-1.72804 0.15001 1.44917
-2.01293 0.15001 2.47295
-1.96573 0.15001 2.84999
-0.292029 0.15001 -0.74904
-0.263486 0.177653 -0.459412
-0.354612 0.273942 -0.362267
-0.306709 0.251862 -0.0890827
-0.335194 0.275547 0.206007
-0.3226 0.268104 0.466707
-0.38156 0.328875 0.59598
-0.367769 0.199062 0.671755
-0.270958 0.275304 0.867472
-1.48916 0.15001 2.52196
-0.426336 0.15001 -0.871788
-0.37168 0.160302 -0.580037
-0.395228 0.287037 -0.495664
-0.392261 0.287092 -0.227306
-0.424878 0.323856 -0.0262237
-0.399658 0.274349 0.334151
-0.504996 0.272213 0.668051
-0.70745 0.15001 0.855591
-1.68746 0.15001 2.00079
-1.83862 0.15001 2.70377
-0.373879 0.268027 -0.697848
-0.260841 0.344555 -0.456456
-0.297164 0.389636 -0.299468
-0.267164 0.368372 -0.0158152
-0.386291 0.405403 0.0939643
-0.453197 0.325345 0.471334
-0.30892 0.332064 0.725203
-0.415897 0.273337 0.810164
-1.20508 0.15001 1.85979
-1.68144 0.15001 2.58676
-0.300461 0.309237 -0.834864
-0.40147 0.396926 -0.596193
-0.377648 0.427552 -0.433777
-0.335358 0.384719 -0.141147
-0.26667 0.408539 0.262504
-0.3505 0.400082 0.385349
-0.517987 0.399616 0.590269
-0.38206 0.281414 0.962012
-0.274981 0.15001 0.950383
-1.43795 0.15001 2.33244
-0.278927 0.396986 -0.697582
-0.275071 0.46316 -0.546894
-0.237935 0.50388 -0.229047
-0.272492 0.507637 -0.0811504
-0.287499 0.513533 0.069997
-0.195664 0.403952 0.393922
-0.411132 0.466007 0.503381
-0.332377 0.410939 0.847987
-0.380555 0.15001 1.07171
-1.20867 0.15001 2.07281
-0.181865 0.528206 -0.667045
-0.122019 0.510472 -0.515814
-0.124101 0.496929 -0.0942661
-0.139836 0.587929 0.0260753
-0.1774 0.49087 0.174588
-0.267579 0.532561 0.511605
-0.334245 0.46506 0.64014
-0.227659 0.482332 0.753634
-0.267996 0.386135 0.98196
-0.989756 0.15001 1.82235
-0.051375 0.639138 -0.437018
-0.0795897 0.52199 -0.230117
-0.0292016 0.615458 -0.102509
-0.0779696 0.730036 0.0693411
-0.0836304 0.605162 0.171916
-0.196144 0.654612 0.414374
-0.281826 0.612181 0.646414
-0.378983 0.543356 0.782698
-0.224659 0.524707 0.915
-0.390195 0.328489 1.11055
-0.20532 0.15001 -1.03969
-0.00541092 0.15001 -0.309661
-0.0503625 0.15001 -0.160854
-0.0847197 0.15001 -0.0110653
-0.0939983 0.150043 0.143897
-0.14251 0.15001 0.284928
-0.0751817 0.15001 0.426616
-0.14613 0.15001 0.555244
-0.0731695 0.15001 0.731194
-0.131443 0.15001 1.01811
-0.135326 0.15001 -1.23526
-0.0766432 0.15001 -0.567156
0.00600298 0.256276 -0.0806159
-0.0137648 0.254028 0.0753127
-0.0341358 0.266308 0.230117
-0.108911 0.272571 0.354186
-0.033504 0.266514 0.509669
-0.104792 0.267705 0.635208
-0.028424 0.152894 0.903335
-0.348391 0.15001 2.6121
-0.325411 0.15001 -1.19268
-0.221527 0.15001 -0.606381
-0.150957 0.15001 -0.285161
