1000 0.1
1.8647 0.15001 -0.0164248
-2.67389 0.15001 0.921138
-2.50575 0.15001 -2.30907
-2.331 0.15001 -2.41712
-2.84999 0.15001 -0.555711
2.84999 0.15001 1.30762
1.44416 0.15001 1.99485
-1.56722 0.15001 1.60793
-1.48586 0.15001 -0.752492
-0.719675 0.15001 -0.0213539
-2.67089 0.15001 2.2912
0.633752 0.15001 2.84999
-0.297612 0.15001 1.38149
2.84999 0.15001 0.565531
-0.744451 0.15001 1.66894
-0.215274 0.15001 -1.98307
-0.277876 0.15001 -1.12897
0.225633 0.15001 -1.28928
-0.952057 0.15001 0.477925
-0.124671 0.15001 1.29086
-2.14467 0.15001 -1.94318
-2.84213 0.15001 -2.10345
-0.752899 0.15001 -0.869513
-1.76246 0.15001 -2.50356
-1.35498 0.15001 -2.14698
2.51997 0.15001 0.560983
-2.66997 0.15001 -1.81302
-0.446279 0.15001 -2.6705
-2.49681 0.15001 0.411416
-1.65775 0.15001 1.41716
-2.12111 0.15001 -0.950309
0.229146 0.15001 -0.4439
-1.91795 0.15001 -0.409507
-2.00942 0.15001 -1.47514
0.655739 0.15001 -2.84999
-2.31691 0.15001 -0.95451
0.565427 0.15001 -1.02646
-1.50674 0.15001 -1.29924
-1.12978 0.15001 0.953058
-2.84007 0.15001 0.0299668
-0.138098 0.15001 -2.49768
-1.69629 0.15001 -0.754444
-0.436882 0.15001 -1.01805
0.770918 0.15001 -2.33028
0.0134229 0.15001 -1.63569
-0.748422 0.15001 -2.13091
0.34147 0.15001 2.68088
-0.163799 0.15001 2.84999
-1.19477 0.15001 -0.565251
-2.6782 0.15001 1.90144
-1.60122 0.15001 -1.82988
-2.48022 0.15001 -1.50758
-1.09538 0.15001 0.608832
-1.42121 0.15001 -1.11795
-1.0011 0.15001 2.84999
-1.7976 0.15001 2.14646
-2.67243 0.15001 1.70854
-2.84999 0.15001 2.3951
-2.31276 0.15001 1.31283
0.894991 0.15001 1.50858
-0.534189 0.15001 -1.18611
1.45324 0.15001 -2.50127
-1.33952 0.15001 -0.933817
-0.952275 0.15001 -0.888518
-0.656909 0.15001 0.959304
-1.21983 0.15001 0.198564
0.0654399 0.15001 -0.737498
-1.67859 0.15001 0.494227
-2.67662 0.15001 2.09379
-2.85 0.15001 0.819593
-2.68102 0.15001 -2.59158
-2.84999 0.15001 -1.5204
-2.67372 0.15001 -0.0724613
1.04397 0.15001 0.82629
2.84999 0.15001 0.195784
-2.67088 0.15001 1.31422
-2.84999 0.15001 1.41231
-2.84999 0.15001 0.221011
-1.45976 0.15001 1.44462
-0.717259 0.15001 2.00888
-2.67499 0.15001 -2.19982
-2.18155 0.15001 -2.84999
-1.22603 0.15001 -1.10319
-2.51307 0.15001 -0.369739
-0.581276 0.15001 2.51527
-2.84999 0.15001 2.59526
-2.1619 0.15001 0.833229
-2.84999 0.15001 1.99783
-2.31789 0.15001 2.12111
-0.599409 0.15001 2.17617
-0.0753804 0.15001 -1.46035
-2.67982 0.15001 -0.845309
-2.50292 0.15001 -2.50717
-1.11349 0.15001 -1.26932
-2.49322 0.15001 0.017423
-1.92091 0.15001 -0.0594033
-1.75658 0.15001 1.21157
-2.30674 0.15001 1.11063
0.435426 0.15001 2.8499
-2.31915 0.15001 1.72999
-1.25681 0.15001 -2.32182
-0.117028 0.15001 1.96994
-2.31894 0.15001 -1.62666
2.67953 0.15001 1.97444
1.53571 0.15001 1.29621
-0.943517 0.15001 1.66498
1.82317 0.15001 -1.88289
-0.548012 0.15001 -2.48797
1.70546 0.15001 -0.304487
2.36245 0.15001 -1.03107
2.37323 0.15001 -2.84408
0.0264503 0.15001 -0.931217
-1.61828 0.15001 -1.12595
-0.108336 0.15001 -0.254556
0.344452 0.15001 -1.12199
-2.67621 0.15001 -0.652373
-0.343777 0.15001 -2.49352
-2.67881 0.15001 -2.39464
-0.370246 0.15001 2.84999
-2.68065 0.15001 -0.264713
-1.65974 0.15001 -2.67439
2.18652 0.15001 1.10892
0.385636 0.15001 -1.99049
-1.7165 0.15001 -0.40242
-2.03847 0.15001 0.107959
-0.0622936 0.15001 2.68025
-1.71764 0.15001 -1.99164
0.563245 0.15001 -0.434811
-0.11165 0.15001 0.713195
0.720248 0.15001 0.632414
-2.31065 0.15001 -1.30443
-0.168508 0.15001 -1.28875
0.587434 0.15001 -1.21858
-2.32183 0.15001 -2.02406
-2.84999 0.15001 -2.66972
-0.651031 0.15001 -2.67163
0.76137 0.15001 -1.30659
-1.73392 0.15001 0.857248
-1.52875 0.15001 0.88787
-2.84999 0.15001 1.60671
-1.15752 0.15001 -1.79053
-0.647146 0.15001 -1.94796
-0.798688 0.15001 -1.40325
-2.68073 0.15001 -1.03796
-0.637845 0.15001 0.353065
1.37402 0.15001 0.255425
-1.56469 0.15001 1.24413
-1.22812 0.15001 1.84666
-2.84999 0.15001 2.19693
-1.75233 0.15001 0.309822
0.228734 0.15001 -0.8401
-2.34562 0.15001 -2.62423
0.0594378 0.15001 -0.154747
0.73049 0.15001 -0.141597
1.38015 0.15001 -0.503931
1.61719 0.15001 2.5094
-0.474177 0.15001 2.68199
-2.03765 0.15001 2.84999
-2.66903 0.15001 0.122721
-1.96846 0.15001 1.541
-0.8573 0.15001 -1.59101
-2.84999 0.15001 -2.48549
-1.56141 0.15001 -2.84999
-2.00866 0.15001 -1.80778
-0.452722 0.15001 -0.68044
-0.838446 0.15001 -1.05095
-2.3272 0.15001 0.50682
-1.66064 0.15001 -2.33206
-0.825177 0.15001 0.335392
-2.84998 0.15001 2.84857
-0.848116 0.15001 -2.6764
1.3795 0.15001 -0.314594
-2.13949 0.15001 1.2104
-1.39438 0.15001 -0.576221
-2.67899 0.15001 2.67506
-2.1373 0.15001 1.83379
-2.11697 0.15001 -0.413916
-2.49853 0.15001 2.59947
-0.64934 0.15001 1.49313
-1.61908 0.15001 2.51303
-1.35919 0.15001 -2.84999
-0.121369 0.15001 -0.0610706
-2.84999 0.15001 -0.747013
-1.27872 0.15001 -0.742729
0.143191 0.15001 -1.09845
0.728248 0.15001 -0.719025
-1.70276 0.15001 -1.64996
-2.31769 0.15001 1.93283
-2.67119 0.15001 0.724867
-1.83747 0.15001 2.84999
-1.28976 0.15001 0.568392
0.31268 0.15001 -1.46922
-2.84999 0.15001 -0.943135
-2.84999 0.15001 -0.16196
-1.46268 0.15001 -2.31827
0.216996 0.15001 1.11145
-2.67476 0.15001 2.48525
-2.1743 0.15001 0.627943
-2.31753 0.15001 2.31107
0.234008 0.15001 1.89743
-0.751389 0.15001 -2.49829
-1.92359 0.15001 -0.951011
1.39215 0.15001 1.60341
1.53541 0.15001 0.352328
0.216556 0.15001 1.69936
-0.17302 0.15001 2.5115
-0.467169 0.15001 -1.4743
2.35105 0.15001 1.01868
1.37121 0.15001 0.634848
2.34261 0.15001 1.78338
1.7161 0.15001 -1.23818
-1.15295 0.15001 -2.84999
-1.14672 0.15001 -0.913271
-0.380657 0.15001 -1.64043
-1.05424 0.15001 -2.32016
-0.378577 0.15001 -1.29576
-0.946477 0.15001 -2.84999
-1.72789 0.15001 -0.952288
-2.67176 0.15001 -2.00708
-2.66929 0.15001 1.51322
-2.84999 0.15001 -1.71692
-2.48425 0.15001 -1.91147
2.18775 0.15001 1.29731
-0.431587 0.15001 1.82159
-2.50304 0.15001 1.81545
-1.97735 0.15001 -2.50914
-2.49667 0.15001 0.619901
-1.52857 0.15001 2.68503
0.389826 0.15001 2.22922
-0.457197 0.15001 1.4862
-1.86224 0.15001 -2.67553
-2.67262 0.15001 1.11287
-1.30838 0.15001 -1.29146
0.0469509 0.15001 1.20211
0.891897 0.15001 -0.615663
-2.01261 0.15001 -0.583708
-0.801727 0.15001 2.18208
-2.10734 0.15001 -0.755021
-1.7734 0.15001 1.58344
-2.84999 0.15001 0.421347
-0.849525 0.15001 -1.95484
0.848023 0.15001 -2.84999
-2.6831 0.15001 -0.459977
0.556644 0.15001 1.5061
1.20897 0.15001 0.539995
-0.992641 0.15001 -0.551345
2.02464 0.15001 1.3901
2.35509 0.15001 0.464359
-2.14631 0.15001 0.275568
-1.63413 0.15001 2.84999
-2.51802 0.15001 -2.70473
-0.639994 0.15001 -1.0287
-1.0464 0.15001 -2.67662
1.55919 0.15001 -2.32879
0.490916 0.15001 -1.81725
-0.300005 0.15001 1.1894
-1.30966 0.15001 2.34839
-2.33345 0.15001 0.921485
-0.286106 0.15001 0.804525
-2.62287 0.15001 2.84999
-1.51576 0.15001 -0.0245439
0.059396 0.15001 -0.351065
-1.9856 0.15001 0.647457
-0.285906 0.15001 -0.328679
-2.4887 0.15001 2.20395
-2.32574 0.15001 -0.0803976
-1.98783 0.15001 2.1548
-1.93255 0.15001 2.6718
-1.73205 0.15001 2.68072
0.149349 0.15001 2.68112
1.04544 0.15001 -2.84999
2.35178 0.15001 1.2055
-2.1769 0.15001 -2.52972
0.881639 0.15001 -1.81727
1.21691 0.15001 -0.223676
-2.33523 0.15001 0.729713
0.882596 0.15001 1.11675
-1.41241 0.15001 2.18469
0.0401306 0.15001 2.84999
-0.470659 0.15001 0.891927
-0.544127 0.15001 -2.84999
-1.45733 0.15001 -2.67578
-1.90953 0.15001 -1.64102
1.43738 0.15001 2.43212
-2.5063 0.15001 -0.753848
-1.82917 0.15001 0.126862
0.727631 0.15001 -0.526009
-1.91104 0.15001 -1.30617
-2.12958 0.15001 1.41571
1.81093 0.15001 1.85926
-2.64814 0.15001 -2.84999
0.400577 0.15001 -1.64357
-1.05058 0.15001 1.14098
1.17265 0.15001 -1.99052
0.271425 0.15001 -2.50835
-0.120908 0.15001 -0.453031
-1.12243 0.15001 -0.0604027
-2.08176 0.15001 1.01646
-1.41457 0.15001 2.5188
-1.64321 0.15001 1.05403
-0.747457 0.15001 -2.84999
2.67716 0.15001 2.16954
-2.49706 0.15001 -2.10803
2.68438 0.15001 0.84084
-2.02255 0.15001 -0.235451
-0.180424 0.15001 2.16227
1.86768 0.15001 -0.204127
0.423848 0.15001 2.43745
2.68303 0.15001 1.39946
1.70058 0.15001 0.0723928
0.8312 0.15001 2.84999
-0.852755 0.15001 -2.31664
-0.183101 0.15001 -1.63475
-2.20417 0.15001 -1.46937
-2.84999 0.15001 -2.84999
-1.21358 0.15001 -0.228232
1.87624 0.15001 -1.32086
-1.04053 0.15001 0.1096
-1.85311 0.15001 1.38011
-1.60122 0.15001 0.692076
-0.949061 0.15001 -2.50301
-0.727534 0.15001 -1.21047
2.2007 0.15001 -0.564505
-2.33095 0.15001 0.313529
-0.690242 0.15001 -0.361078
-1.3481 0.15001 1.68298
-1.05243 0.15001 1.4908
-1.71932 0.15001 1.77562
0.398486 0.15001 -0.931594
-0.847547 0.15001 1.49765
-2.32228 0.15001 -0.419948
-0.0634057 0.15001 -1.1155
1.23461 0.15001 -1.18341
1.42319 0.15001 1.79875
-2.1448 0.15001 2.0424
-1.93386 0.15001 1.74425
1.14861 0.15001 -2.67539
-2.48969 0.15001 1.41643
-0.0131491 0.15001 -1.98543
-0.937246 0.15001 0.979394
-2.84999 0.15001 -1.13409
-0.240488 0.15001 -2.67242
1.54672 0.15001 -0.968555
1.96296 0.15001 2.33947
2.02507 0.15001 0.455746
1.9814 0.15001 1.9617
1.69872 0.15001 0.261109
0.23729 0.15001 0.330941
-0.95093 0.15001 1.32515
0.908612 0.15001 1.90276
-2.49646 0.15001 -1.71144
2.19237 0.15001 -0.00464326
0.0788906 0.15001 -2.16033
0.0312326 0.15001 -1.28507
-1.05323 0.15001 -1.9607
2.13857 0.15001 2.67693
-1.60722 0.15001 2.17279
1.03992 0.15001 2.84999
-0.684303 0.15001 2.68291
2.02338 0.15001 1.20093
1.25528 0.15001 -2.50132
-1.81789 0.15001 -1.13016
1.21789 0.15001 -0.603948
1.22296 0.15001 1.50694
-1.71628 0.15001 -0.043184
-1.25923 0.15001 -1.96883
0.0558758 0.15001 0.814443
-2.49153 0.15001 1.2175
2.84999 0.15001 2.46561
0.178677 0.15001 2.31457
1.07031 0.15001 -2.15884
2.19534 0.15001 -0.191097
-0.136015 0.15001 -2.84999
-0.339284 0.15001 -2.13986
-1.55719 0.15001 -2.50229
-2.48998 0.15001 0.211479
0.793356 0.15001 2.43827
-2.84999 0.15001 1.21362
-0.580573 0.15001 2.84999
0.0677974 0.15001 0.4248
-0.0288992 0.15001 -2.33044
0.230387 0.15001 -0.638012
1.62547 0.15001 -2.84999
-1.50392 0.15001 1.79811
-0.895132 0.15001 2.35386
-2.02402 0.15001 2.49782
-1.87294 0.15001 0.472822
-1.19143 0.15001 -1.45715
-1.24192 0.15001 1.11147
-2.84999 0.15001 1.80299
-2.21117 0.15001 -0.586228
0.416424 0.15001 -1.30553
-1.01277 0.15001 0.295794
0.235568 0.15001 -0.0554544
1.07416 0.15001 -1.81994
2.19021 0.15001 0.367128
-1.94964 0.15001 0.849252
1.05311 0.15001 0.0590716
-1.42708 0.15001 2.84999
2.02222 0.15001 1.01354
0.188065 0.15001 -1.98924
2.53289 0.15001 2.67765
0.394773 0.15001 0.624751
0.751335 0.15001 2.2067
1.53441 0.15001 0.541102
0.399343 0.15001 2.00015
-0.998778 0.15001 2.52397
-1.07974 0.15001 -0.72604
-0.313368 0.15001 1.9991
1.85546 0.15001 1.6759
1.57397 0.15001 -1.97918
-1.80823 0.15001 -1.47521
-2.50483 0.15001 -1.31017
-1.81184 0.15001 -0.581713
-1.25325 0.15001 -2.67449
-1.81035 0.15001 -1.81852
2.19996 0.15001 -1.12816
0.121713 0.15001 -1.46076
-0.126488 0.15001 1.6719
0.0421952 0.15001 2.50378
-2.46776 0.15001 -0.561613
-1.76014 0.15001 -2.84999
0.0696789 0.15001 -2.50318
-0.48796 0.15001 -0.338938
-0.180586 0.15001 -0.962328
0.920334 0.15001 2.09939
0.609153 0.15001 2.49743
-1.35624 0.15001 0.352295
-1.81708 0.15001 -0.227977
0.565981 0.15001 0.337263
-2.10714 0.15001 -1.30122
-1.77642 0.15001 -2.17458
0.462809 0.15001 -2.84999
0.279653 0.15001 -2.1628
-2.84999 0.15001 -2.29271
2.19856 0.15001 -0.377728
2.84999 0.15001 -1.88524
0.862259 0.15001 -2.50319
-1.21126 0.15001 2.18539
0.912052 0.15001 -1.19433
-1.97874 0.15001 -2.17997
1.21096 0.15001 0.349206
1.80509 0.15001 2.05126
2.35228 0.15001 0.833457
