1000 0.1
1.86576 0.15001 -0.0843886
-2.68153 0.15001 0.838979
-2.47287 0.15001 -2.37461
-2.30985 0.15001 -2.47307
-2.84999 0.15001 -0.625608
2.8401 0.15001 1.24895
1.34641 0.15001 1.85786
-1.60331 0.15001 1.56306
-1.48544 0.15001 -0.800393
-0.757383 0.15001 -0.0771239
-2.68252 0.15001 2.24225
0.521111 0.15001 2.84999
-0.268814 0.15001 1.31114
2.84964 0.15001 0.487729
-0.706146 0.15001 1.59145
-0.219106 0.15001 -2.03197
-0.392057 0.15001 -1.23417
0.106461 0.15001 -1.32087
-0.943763 0.15001 0.414093
-0.122613 0.15001 1.18596
-2.14933 0.15001 -1.96008
-2.84999 0.15001 -2.11997
-0.799649 0.15001 -0.941032
-1.73425 0.15001 -2.50853
-1.4513 0.15001 -2.14645
2.51815 0.15001 0.488305
-2.66472 0.15001 -1.88067
-0.453225 0.15001 -2.66023
-2.50064 0.15001 0.333391
-1.58173 0.15001 1.36792
-2.14857 0.15001 -0.9464
0.207562 0.15001 -0.563174
-1.86875 0.15001 -0.420088
-2.0372 0.15001 -1.45579
0.616193 0.15001 -2.84999
-2.34004 0.15001 -0.953925
0.561213 0.15001 -1.09009
-1.54523 0.15001 -1.3156
-1.10201 0.15001 0.906757
-2.84999 0.15001 -0.0527874
-0.162896 0.15001 -2.49867
-1.67715 0.15001 -0.765395
-0.504057 0.15001 -1.08164
0.725969 0.15001 -2.33102
-0.0473921 0.15001 -1.68428
-0.800753 0.15001 -2.14203
0.219916 0.15001 2.67147
-0.275108 0.15001 2.84999
-1.19905 0.15001 -0.629817
-2.67747 0.15001 1.83182
-1.65393 0.15001 -1.8143
-2.48962 0.15001 -1.58722
-1.06411 0.15001 0.568027
-1.45938 0.15001 -1.14438
-1.05789 0.15001 2.84999
-1.94617 0.15001 2.09872
-2.67676 0.15001 1.63526
-2.84999 0.15001 2.35188
-2.31264 0.15001 1.22618
0.84821 0.15001 1.37121
-0.585634 0.15001 -1.25733
1.39024 0.15001 -2.49832
-1.37741 0.15001 -0.971429
-0.990559 0.15001 -0.956651
-0.696644 0.15001 0.954665
-1.22023 0.15001 0.198463
0.0533402 0.15001 -0.891071
-1.66007 0.15001 0.457378
-2.67866 0.15001 2.03159
-2.84999 0.15001 0.737809
-2.65437 0.15001 -2.65858
-2.84999 0.15001 -1.56826
-2.67687 0.15001 -0.150717
1.03003 0.15001 0.722239
2.84999 0.15001 0.111951
-2.67066 0.15001 1.24041
-2.84999 0.15001 1.34277
-2.84999 0.15001 0.140552
-1.4168 0.15001 1.48571
-0.753203 0.15001 1.93986
-2.64733 0.15001 -2.27191
-2.12226 0.15001 -2.84999
-1.26697 0.15001 -1.1441
-2.49415 0.15001 -0.440026
-0.660703 0.15001 2.47506
-2.84999 0.15001 2.63757
-2.10386 0.15001 0.789163
-2.84999 0.15001 1.93392
-2.33941 0.15001 2.04836
-0.65881 0.15001 2.11375
-0.164894 0.15001 -1.53567
-2.68153 0.15001 -0.911133
-2.47891 0.15001 -2.5736
-1.15916 0.15001 -1.31157
-2.49342 0.15001 -0.0816475
-1.90168 0.15001 -0.0749139
-1.72859 0.15001 1.15658
-2.31632 0.15001 1.02872
0.320267 0.15001 2.84999
-2.31597 0.15001 1.62161
-1.23962 0.15001 -2.34679
-0.124434 0.15001 1.96397
-2.31769 0.15001 -1.68428
2.64449 0.15001 1.94203
1.50317 0.15001 1.22787
-0.953061 0.15001 1.59798
1.75269 0.15001 -1.95546
-0.557233 0.15001 -2.48954
1.70346 0.15001 -0.372448
2.35757 0.15001 -1.10123
2.32337 0.15001 -2.84999
-0.121331 0.15001 -1.00514
-1.65135 0.15001 -1.14182
-0.132724 0.15001 -0.398508
0.173534 0.15001 -1.13426
-2.66115 0.15001 -0.72099
-0.358377 0.15001 -2.49071
-2.64867 0.15001 -2.46789
-0.471615 0.15001 2.84999
-2.66267 0.15001 -0.338984
-1.64285 0.15001 -2.67884
2.17208 0.15001 1.05618
0.354827 0.15001 -1.9816
-1.66721 0.15001 -0.411977
-2.01866 0.15001 0.0828056
-0.172744 0.15001 2.66422
-1.75597 0.15001 -1.98453
0.555132 0.15001 -0.525237
-0.142197 0.15001 0.584267
0.705599 0.15001 0.519415
-2.32824 0.15001 -1.28198
-0.282834 0.15001 -1.38825
0.516643 0.15001 -1.28209
-2.30556 0.15001 -2.07531
-2.84999 0.15001 -2.66767
-0.649637 0.15001 -2.67538
