1000 0.1
1.84217 0.15001 -0.029527
-2.59033 0.15001 0.950322
-2.49095 0.15001 -2.36531
-2.2991 0.15001 -2.42577
-2.79794 0.15001 -0.514035
2.84959 0.15001 1.30743
1.36131 0.15001 1.91112
-1.66491 0.15001 1.62847
-1.48846 0.15001 -0.706802
-0.814595 0.15001 0.0513605
-2.68341 0.15001 2.289
0.581803 0.15001 2.84999
-0.319182 0.15001 1.28834
2.83773 0.15001 0.546178
-0.780697 0.15001 1.72838
-0.224829 0.15001 -1.99738
-0.381404 0.15001 -1.14272
0.133325 0.15001 -1.27748
-1.0097 0.15001 0.529395
-0.130287 0.15001 1.34365
-2.12003 0.15001 -1.87807
-2.78295 0.15001 -2.02697
-0.803788 0.15001 -0.836163
-1.71148 0.15001 -2.45356
-1.41935 0.15001 -2.09001
2.50281 0.15001 0.543834
-2.6473 0.15001 -1.88377
-0.510372 0.15001 -2.65986
-2.52594 0.15001 0.432592
-1.58241 0.15001 1.45684
-2.15714 0.15001 -0.818355
0.169269 0.15001 -0.488133
-1.86642 0.15001 -0.30703
-2.06228 0.15001 -1.31908
0.594596 0.15001 -2.84999
-2.34917 0.15001 -0.821687
0.613045 0.15001 -1.08393
-1.56502 0.15001 -1.20778
-1.18186 0.15001 1.02151
-2.84999 0.15001 0.0342966
-0.205237 0.15001 -2.52601
-1.66818 0.15001 -0.639394
-0.481412 0.15001 -0.972226
0.714558 0.15001 -2.35781
-0.0502292 0.15001 -1.63585
-0.805703 0.15001 -2.02921
0.285929 0.15001 2.67378
-0.195913 0.15001 2.84999
-1.21082 0.15001 -0.521792
-2.68574 0.15001 1.88625
-1.64594 0.15001 -1.71762
-2.43499 0.15001 -1.52451
-1.13714 0.15001 0.680049
-1.47706 0.15001 -1.04013
-1.11746 0.15001 2.84999
-1.92894 0.15001 2.16593
-2.67587 0.15001 1.67606
-2.84999 0.15001 2.37782
-2.21179 0.15001 1.31291
0.897146 0.15001 1.39623
-0.575719 0.15001 -1.15962
1.42515 0.15001 -2.5123
-1.38387 0.15001 -0.870906
-0.995083 0.15001 -0.849165
-0.78642 0.15001 1.07462
-1.26354 0.15001 0.315634
0.0756091 0.15001 -0.856581
-1.70543 0.15001 0.580776
-2.6831 0.15001 2.08029
-2.84999 0.15001 0.839587
-2.64912 0.15001 -2.66477
-2.83402 0.15001 -1.47906
-2.68601 0.15001 -0.0634051
1.02596 0.15001 0.817117
2.83449 0.15001 0.173378
-2.69968 0.15001 1.28911
-2.84999 0.15001 1.38889
-2.84999 0.15001 0.224315
-1.47575 0.15001 1.61394
