1240 0.1
-1.75247 0.15001 -1.81952
-1.01775 0.15001 -0.676781
-1.0473 0.15001 -0.485038
-0.677589 0.15001 -0.140476
-0.60649 0.15001 0.165758
-0.684372 0.15001 0.317591
-0.727695 0.15001 0.492613
-1.18401 0.15001 0.969296
-1.61195 0.15001 1.53487
-2.32702 0.15001 2.46664
-2.15771 0.15001 -2.20422
-1.92716 0.15001 -1.75879
-1.24 0.15001 -0.424473
-1.28376 0.15001 -0.234678
-1.32379 0.15001 -0.043322
-1.38284 0.15001 0.145407
-1.94011 0.15001 0.835324
-1.96948 0.15001 1.02649
-2.55145 0.15001 2.13391
-2.57434 0.15001 2.84999
-2.02507 0.15001 -2.07405
-1.77602 0.15001 -1.63581
-1.19282 0.15001 -0.606748
-1.09672 0.15001 -0.296779
-1.13523 0.15001 -0.104249
-1.18548 0.15001 0.0962474
-1.74705 0.15001 0.847397
-1.80251 0.15001 1.15784
-2.69704 0.15001 2.54163
-2.84999 0.15001 2.84999
-1.88676 0.15001 -1.94785
-0.620688 0.15001 -0.479769
-0.689057 0.15001 -0.309223
-0.557678 0.217095 -0.0801829
-0.521976 0.281496 0.15778
-0.514692 0.15001 0.304839
-1.08571 0.15001 0.270073
-1.62905 0.15001 1.02254
-2.35804 0.15001 2.14087
-2.2575 0.15001 2.73328
-1.5866 0.15001 -1.65793
-0.829958 0.15001 -0.626808
-0.604387 0.261272 -0.370235
-0.63021 0.284425 -0.211002
-0.636398 0.259548 0.0469492
-0.583853 0.199109 0.432189
-0.639093 0.15001 0.643714
-1.63018 0.15001 1.28577
-2.51365 0.15001 2.51073
-2.71628 0.15001 2.73731
-1.64789 0.280673 -1.76041
-0.58002 0.281366 -0.545241
-0.545409 0.377319 -0.296088
-0.584881 0.369 -0.087573
-0.599471 0.275552 0.282534
-0.721057 0.295815 0.395418
-0.642583 0.275915 0.548808
-1.36731 0.15001 1.04554
-2.15222 0.15001 2.20125
-2.44891 0.15001 2.72592
-0.688673 0.270042 -0.664397
-0.735714 0.271616 -0.484887
-0.744212 0.324574 -0.314706
-0.734041 0.303154 -0.0878991
-0.603957 0.413056 0.14754
-0.580858 0.36532 0.402724
-0.706409 0.291019 0.701236
-1.10347 0.15001 1.15063
-1.38668 0.15001 1.5238
-2.08271 0.15001 2.60752
-0.560326 0.390724 -0.685999
-0.613881 0.40667 -0.44299
-0.502939 0.462034 -0.178849
-0.662944 0.445386 -0.207322
-0.498774 0.39054 0.272834
-0.36008 0.530933 0.379171
-0.662595 0.44049 0.510734
-0.592351 0.308618 0.876442
-1.08603 0.15001 1.40587
-2.14381 0.153464 2.40303
