1000 0.1
1.85848 0.15001 -0.0239877
-2.67764 0.15001 0.893281
-2.50064 0.15001 -2.32255
-2.33144 0.15001 -2.42603
-2.84968 0.15001 -0.5703
2.84999 0.15001 1.30584
1.46861 0.15001 1.96552
-1.56352 0.15001 1.60138
-1.45386 0.15001 -0.748838
-0.781844 0.15001 0.07004
-2.6567 0.15001 2.27947
0.558055 0.15001 2.84999
-0.248397 0.15001 1.46149
2.84999 0.15001 0.544877
-0.753526 0.15001 1.62009
-0.2619 0.15001 -1.97254
-0.37039 0.15001 -1.11825
0.156654 0.15001 -1.27241
-0.948189 0.15001 0.568476
-0.151745 0.15001 1.29396
-2.14469 0.15001 -1.9402
-2.84579 0.15001 -2.10691
-0.737846 0.15001 -0.783024
-1.76363 0.15001 -2.50413
-1.36544 0.15001 -2.15046
2.51829 0.15001 0.545188
-2.67356 0.15001 -1.82687
-0.462187 0.15001 -2.67444
-2.49564 0.15001 0.403393
-1.66969 0.15001 1.41554
-2.14335 0.15001 -1.01094
0.199532 0.15001 -0.437879
-1.91011 0.15001 -0.469627
-1.97195 0.15001 -1.49268
0.625447 0.15001 -2.84569
-2.33309 0.15001 -1.04795
0.543532 0.15001 -1.00714
-1.48413 0.15001 -1.28292
-1.15814 0.15001 0.907017
-2.84999 0.15001 0.0106439
-0.16409 0.15001 -2.49826
-1.65436 0.15001 -0.777673
-0.28657 0.15001 -0.947676
0.733344 0.15001 -2.32021
-0.0542033 0.15001 -1.62361
-0.76633 0.15001 -2.14834
0.253579 0.15001 2.67834
-0.2436 0.15001 2.84999
-1.19368 0.15001 -0.515769
-2.67737 0.15001 1.87397
-1.56592 0.15001 -1.81477
-2.49507 0.15001 -1.53611
-1.14734 0.15001 0.551276
-1.39813 0.15001 -1.0993
-1.04682 0.15001 2.84999
-1.86245 0.15001 2.13498
-2.67433 0.15001 1.67968
-2.84999 0.15001 2.34478
-2.34193 0.15001 1.2869
0.865647 0.15001 1.49319
-0.561074 0.15001 -1.12765
1.42021 0.15001 -2.49417
-1.31748 0.15001 -0.910721
-0.950999 0.15001 -0.808682
-0.559221 0.15001 0.921796
-1.30088 0.15001 0.172434
0.0331637 0.15001 -0.732485
-1.75232 0.15001 0.452417
-2.67377 0.15001 2.07084
-2.84999 0.15001 0.793789
-2.66732 0.15001 -2.61787
-2.84999 0.15001 -1.52913
-2.68068 0.15001 -0.0866645
1.03413 0.15001 0.815861
2.84999 0.15001 0.169682
-2.67993 0.15001 1.28619
-2.84999 0.15001 1.38211
-2.84999 0.15001 0.202894
-1.46414 0.15001 1.4263
-0.752895 0.15001 1.97352
-2.67347 0.15001 -2.21693
-2.16252 0.15001 -2.84999
-1.19641 0.15001 -1.09952
-2.50705 0.15001 -0.376433
-0.645046 0.15001 2.49996
-2.84999 0.15001 2.53467
-2.16039 0.15001 0.815486
-2.84999 0.15001 1.96317
-2.27369 0.15001 2.12517
-0.653753 0.15001 2.14689
-0.153931 0.15001 -1.452
-2.67634 0.15001 -0.857581
-2.49798 0.15001 -2.52617
-1.08409 0.15001 -1.27826
-2.50349 0.15001 0.0141108
-1.97177 0.15001 -0.111723
-1.76538 0.15001 1.23969
-2.33353 0.15001 1.0949
0.354666 0.15001 2.84999
-2.32386 0.15001 1.68568
-1.26349 0.15001 -2.3233
-0.158233 0.15001 1.98345
-2.32442 0.15001 -1.64033
2.68025 0.15001 1.99249
1.52671 0.15001 1.29925
-0.956052 0.15001 1.61657
1.81263 0.15001 -1.90273
-0.563539 0.15001 -2.49987
1.69335 0.15001 -0.309063
2.352 0.15001 -1.05099
2.35279 0.15001 -2.77703
0.0373877 0.15001 -0.929567
-1.60494 0.15001 -1.11832
-0.142671 0.15001 -0.256126
0.379916 0.15001 -1.10528
