1240 0.1
-2.38367 0.15001 -2.52444
-0.949334 0.15001 -0.789326
-0.979388 0.15001 -0.580949
-0.548991 0.15001 -0.224759
-0.486047 0.15001 0.08668
-0.558555 0.15001 0.236147
-0.594819 0.15001 0.405806
-1.82756 0.15001 1.21265
-2.2528 0.15001 1.7921
-2.44611 0.15001 2.45021
-2.83686 0.15001 -2.83761
-2.55772 0.15001 -2.45957
-1.16592 0.15001 -0.515034
-1.21712 0.15001 -0.324176
-1.26487 0.15001 -0.115341
-1.32111 0.15001 0.0900084
-2.59287 0.15001 1.11693
-2.61911 0.15001 1.30933
-2.81363 0.15001 2.22657
-2.63854 0.15001 2.83389
-2.70789 0.15001 -2.70065
-2.4017 0.15001 -2.33066
-1.13615 0.15001 -0.707618
-1.02132 0.15001 -0.382399
-1.06321 0.15001 -0.175648
-1.1139 0.15001 0.0353727
-2.39582 0.15001 1.12663
-2.45003 0.15001 1.43953
-2.84999 0.15001 2.41684
-2.84999 0.15001 2.83378
-2.52399 0.15001 -2.64891
-0.481849 0.15001 -0.56584
-0.546503 0.15001 -0.398066
-0.419412 0.21142 -0.174599
-0.402499 0.278228 0.0674598
-0.393247 0.15001 0.223788
-1.00698 0.15001 0.222997
-2.27214 0.15001 1.30323
-2.62104 0.15001 2.21477
-2.36244 0.15001 2.76355
-2.21705 0.15001 -2.25229
-0.756443 0.15001 -0.72019
-0.461647 0.265253 -0.453723
-0.493599 0.274757 -0.301013
-0.504882 0.2357 -0.0481621
-0.467125 0.216655 0.347449
-0.532903 0.15001 0.564013
-2.27265 0.15001 1.56827
-2.64873 0.15001 2.44539
-2.76384 0.15001 2.63137
-2.25228 0.215728 -2.4174
-0.450454 0.274646 -0.645034
-0.410211 0.380602 -0.368629
-0.437161 0.369134 -0.19271
-0.469412 0.277475 0.195009
-0.598471 0.304235 0.310922
-0.534283 0.28438 0.471718
-2.00637 0.15001 1.29675
-2.34749 0.15001 2.2305
-2.53274 0.15001 2.64984
-0.579534 0.237383 -0.744319
-0.599074 0.267599 -0.565217
-0.605986 0.326837 -0.39878
-0.587379 0.311791 -0.175331
-0.491079 0.410726 0.10672
-0.458508 0.381456 0.299702
-0.614001 0.295841 0.61068
-1.73904 0.15001 1.38592
-2.03361 0.15001 1.77519
-2.19901 0.15001 2.63988
-0.441168 0.366225 -0.782641
-0.480121 0.400311 -0.535514
-0.352853 0.476534 -0.267362
-0.526537 0.450802 -0.292565
-0.352294 0.39783 0.190523
-0.229465 0.521413 0.371622
-0.535869 0.443206 0.420628
-0.530189 0.297184 0.775159
-1.70742 0.15001 1.59721
-2.24509 0.15001 2.42437
-0.333492 0.512584 -0.751939
-0.371418 0.543357 -0.578356
-0.302697 0.552677 -0.390629
-0.367201 0.482068 -0.0949445
-0.275298 0.535629 0.196933
-0.393318 0.52327 0.323393
-0.426623 0.544639 0.597581
-0.403145 0.393513 0.696528
-0.488298 0.25405 0.960079
-1.73232 0.15001 1.95761
-0.198271 0.604743 -0.532797
-0.120112 0.604558 -0.368275
-0.127985 0.624861 -0.18612
-0.248509 0.644025 -0.0503876
-0.167253 0.641421 0.125604
-0.308645 0.618982 0.471761
-0.708588 0.266088 0.461807
-0.554698 0.440697 0.677357
-0.403184 0.406977 0.867324
-1.62953 0.15001 1.78829
-0.430949 0.15001 -1.11573
-0.241413 0.15001 -0.357481
-0.143624 0.15001 -0.188442
-0.185008 0.15001 -0.0448734
-0.181103 0.15064 0.104522
-0.173882 0.15001 0.374138
-0.255799 0.15001 0.501119
