1240 0.1
-2.41979 0.15001 -2.54058
-0.963749 0.15001 -0.763888
-0.992462 0.15001 -0.56118
-0.584157 0.15001 -0.194427
-0.52441 0.15001 0.120193
-0.60075 0.15001 0.268199
-0.640064 0.15001 0.437912
-1.65302 0.15001 1.17103
-2.0812 0.15001 1.7378
-2.41773 0.15001 2.46386
-2.84897 0.15001 -2.84999
-2.59014 0.15001 -2.46666
-1.18833 0.15001 -0.498008
-1.23384 0.15001 -0.294369
-1.28028 0.15001 -0.0903348
-1.33659 0.15001 0.11199
-2.41725 0.15001 1.05472
-2.44474 0.15001 1.24677
-2.79555 0.15001 2.23892
-2.61363 0.15001 2.83968
-2.70902 0.15001 -2.74849
-2.43061 0.15001 -2.35026
-1.14108 0.15001 -0.686485
-1.03558 0.15001 -0.35663
-1.07957 0.15001 -0.150349
-1.13057 0.15001 0.0579823
-2.22326 0.15001 1.06578
-2.27716 0.15001 1.37839
-2.82914 0.15001 2.43036
-2.8278 0.15001 2.84051
-2.55749 0.15001 -2.6547
-0.512367 0.15001 -0.532494
-0.581376 0.15001 -0.367809
-0.457892 0.21578 -0.140462
-0.440796 0.278262 0.102935
-0.431874 0.15001 0.255662
-1.02448 0.15001 0.242674
-2.10189 0.15001 1.24419
-2.60149 0.15001 2.22837
-2.32697 0.15001 2.75119
-2.22795 0.15001 -2.31919
-0.772076 0.15001 -0.693954
-0.49387 0.265757 -0.419942
-0.529796 0.277581 -0.268598
-0.541949 0.236958 -0.0130738
-0.507029 0.210824 0.381592
-0.573849 0.15001 0.594299
-2.10122 0.15001 1.50838
-2.62291 0.15001 2.45891
-2.73963 0.15001 2.6412
-2.30682 0.248244 -2.4454
-0.482093 0.275927 -0.611264
-0.443626 0.38305 -0.334832
-0.473235 0.372695 -0.159698
-0.512663 0.276267 0.229892
-0.6416 0.300522 0.343389
-0.5735 0.283205 0.501759
-1.84359 0.15001 1.25785
-2.32343 0.15001 2.24617
-2.49713 0.15001 2.65988
-0.605476 0.248024 -0.717665
-0.631005 0.266457 -0.535492
-0.640512 0.326451 -0.369388
-0.621921 0.312376 -0.141336
-0.53279 0.40748 0.134815
-0.502557 0.37613 0.339876
-0.654678 0.29572 0.639423
-1.56851 0.15001 1.35889
-1.86541 0.15001 1.72872
-2.16533 0.15001 2.64738
-0.467611 0.372425 -0.748674
-0.512342 0.400633 -0.501106
-0.385309 0.479649 -0.233096
-0.561963 0.452201 -0.261657
-0.399994 0.391845 0.227082
-0.267487 0.527234 0.361269
-0.584376 0.442707 0.453562
-0.568435 0.284334 0.805032
-1.54212 0.15001 1.58633
-2.21919 0.15001 2.43801
-0.359052 0.518655 -0.710831
-0.405345 0.543878 -0.54111
-0.335141 0.553732 -0.357204
-0.406577 0.483014 -0.0576535
-0.338009 0.52764 0.202767
-0.436998 0.518019 0.34037
-0.465936 0.547086 0.620743
-0.435277 0.39933 0.721128
-0.527221 0.240001 0.996682
-1.57504 0.15001 1.95396
-0.232856 0.606018 -0.498843
-0.154282 0.605952 -0.335983
-0.168602 0.62954 -0.155497
-0.27508 0.649987 -0.0164296
-0.21403 0.630831 0.201346
-0.3624 0.620248 0.462225
-0.751347 0.268986 0.492574
-0.588404 0.433151 0.712202
-0.465456 0.399657 0.892127
-1.47752 0.15001 1.78017
-0.457465 0.15001 -1.08164
-0.278359 0.15001 -0.323066
-0.183771 0.15001 -0.157829
-0.223015 0.15001 -0.0140114
-0.218838 0.15001 0.135548
-0.211448 0.15001 0.404163
-0.290191 0.15001 0.534616
-0.208232 0.15001 0.675004
-0.155629 0.150218 0.82985
-1.51016 0.15001 2.14085
-2.36866 0.15001 -2.71944
-0.607682 0.15001 -0.879023
-0.434944 0.160123 -0.298629
-0.384593 0.159418 -0.0226754
-0.364653 0.15001 0.125879
-0.368363 0.15001 0.398215
-0.482623 0.15001 0.742559
-0.306166 0.151892 0.786632
-0.422949 0.15001 0.89617
-1.71815 0.15001 2.7928
-2.23489 0.15001 -2.58316
-0.462833 0.15001 -0.712496
-0.389445 0.15001 -0.440284
-0.332059 0.15001 -0.184626
-0.298802 0.258438 0.0535173
-0.280242 0.15001 0.270226
-0.438451 0.192608 0.526932
-1.79952 0.15001 1.47462
-2.01696 0.15001 2.46636
-2.02505 0.15001 2.84999
-0.275493 0.15001 -0.761386
-0.247359 0.176773 -0.471389
-0.339006 0.273461 -0.374167
-0.287217 0.250733 -0.099588
-0.315728 0.274996 0.196012
-0.309442 0.266674 0.454659
-0.369479 0.326728 0.583909
-0.359314 0.194241 0.657977
-0.259665 0.275545 0.85194
-1.54948 0.15001 2.52557
