1000 0.1
1.85988 0.15001 -0.0159291
-2.67652 0.15001 0.929495
-2.49534 0.15001 -2.32235
-2.32711 0.15001 -2.4282
-2.84728 0.15001 -0.545589
2.84999 0.15001 1.31283
1.47364 0.15001 1.9727
-1.55181 0.15001 1.6216
-1.45858 0.15001 -0.723218
-0.779808 0.15001 0.0926703
-2.66776 0.15001 2.3092
0.579464 0.15001 2.84999
-0.259993 0.15001 1.45461
2.84999 0.15001 0.55425
-0.74718 0.15001 1.63004
-0.255425 0.15001 -1.96891
-0.362529 0.15001 -1.10697
0.15989 0.15001 -1.26585
-0.945419 0.15001 0.585159
-0.128447 0.15001 1.31713
-2.13947 0.15001 -1.93093
-2.83948 0.15001 -2.10226
-0.732514 0.15001 -0.764818
-1.75894 0.15001 -2.49819
-1.36418 0.15001 -2.14174
2.51938 0.15001 0.553438
-2.67197 0.15001 -1.82088
-0.46264 0.15001 -2.67442
-2.49478 0.15001 0.437881
-1.65782 0.15001 1.44448
-2.13963 0.15001 -0.992495
0.202815 0.15001 -0.422811
-1.91938 0.15001 -0.446059
-1.96971 0.15001 -1.47048
0.631244 0.15001 -2.84256
-2.32952 0.15001 -1.03509
0.54449 0.15001 -0.99506
-1.47281 0.15001 -1.26428
-1.15303 0.15001 0.924309
-2.84927 0.15001 0.0363772
-0.16109 0.15001 -2.49877
-1.65841 0.15001 -0.752718
-0.281371 0.15001 -0.934162
0.736726 0.15001 -2.31774
-0.0479992 0.15001 -1.61726
-0.760331 0.15001 -2.14563
0.272054 0.15001 2.67685
-0.225318 0.15001 2.84999
-1.19792 0.15001 -0.492508
-2.66943 0.15001 1.91319
-1.55955 0.15001 -1.79726
-2.49707 0.15001 -1.52671
-1.14496 0.15001 0.571647
-1.39059 0.15001 -1.07804
-1.02404 0.15001 2.84999
-1.824 0.15001 2.14928
-2.67238 0.15001 1.71393
-2.84999 0.15001 2.39847
-2.32026 0.15001 1.32658
0.879501 0.15001 1.50373
-0.553876 0.15001 -1.11327
