1240 0.1
-2.44652 0.15001 -2.56197
-0.960096 0.15001 -0.769333
-0.989317 0.15001 -0.564751
-0.577927 0.15001 -0.198896
-0.517085 0.15001 0.113895
-0.594103 0.15001 0.262167
-0.6328 0.15001 0.432283
-1.68227 0.15001 1.17801
-2.11122 0.15001 1.74957
-2.41941 0.15001 2.46056
-2.84999 0.15001 -2.84999
-2.61925 0.15001 -2.48813
-1.18447 0.15001 -0.501189
-1.23084 0.15001 -0.298717
-1.27769 0.15001 -0.0933264
-1.33406 0.15001 0.109764
-2.4478 0.15001 1.06694
-2.47545 0.15001 1.25898
-2.79399 0.15001 2.2362
-2.61329 0.15001 2.83781
-2.71998 0.15001 -2.74936
-2.4634 0.15001 -2.37437
-1.13962 0.15001 -0.690726
-1.03279 0.15001 -0.360878
-1.07652 0.15001 -0.153644
-1.12761 0.15001 0.0555046
-2.2539 0.15001 1.07784
-2.3073 0.15001 1.39086
-2.82876 0.15001 2.4274
-2.82705 0.15001 2.8387
-2.57421 0.15001 -2.67185
-0.506168 0.15001 -0.537572
-0.574811 0.15001 -0.372506
-0.450664 0.21478 -0.145812
-0.433404 0.27842 0.0976262
-0.425727 0.15001 0.250125
-1.02126 0.15001 0.24075
-2.13203 0.15001 1.25617
-2.60013 0.15001 2.22541
-2.33037 0.15001 2.75379
-2.26294 0.15001 -2.3389
-0.768499 0.15001 -0.698895
-0.487567 0.265623 -0.42506
-0.523145 0.276945 -0.273584
-0.535214 0.237909 -0.0187039
-0.50066 0.211552 0.375885
-0.567001 0.15001 0.588648
-2.13122 0.15001 1.52074
-2.62315 0.15001 2.45584
-2.73934 0.15001 2.6388
-2.33581 0.245832 -2.46953
-0.476 0.275601 -0.616642
-0.437401 0.382621 -0.339781
-0.466529 0.371742 -0.164786
-0.506 0.276364 0.223877
-0.634575 0.301095 0.33793
-0.566798 0.283706 0.496605
-1.87368 0.15001 1.26689
-2.32421 0.15001 2.24263
-2.50042 0.15001 2.65715
-0.600287 0.246366 -0.721877
-0.624798 0.266354 -0.540041
-0.633895 0.326676 -0.374015
-0.615894 0.312541 -0.147005
-0.525684 0.407903 0.129694
-0.495373 0.376787 0.333036
-0.648222 0.295498 0.633936
-1.5972 0.15001 1.36635
-1.89491 0.15001 1.73961
-2.16877 0.15001 2.64486
-0.462234 0.37144 -0.753979
-0.506306 0.40033 -0.506533
-0.379483 0.479239 -0.237998
-0.555412 0.45196 -0.266107
-0.392127 0.392033 0.220883
-0.261008 0.525245 0.365264
-0.57575 0.443108 0.447958
-0.562464 0.286309 0.798928
-1.57071 0.15001 1.58962
-2.22086 0.15001 2.43465
-0.353758 0.517783 -0.716926
-0.399171 0.543534 -0.546718
-0.329074 0.553051 -0.362119
-0.399637 0.482806 -0.0638317
-0.328637 0.52842 0.202047
-0.429935 0.519045 0.33769
-0.460853 0.547991 0.615493
-0.431019 0.398126 0.717662
-0.521175 0.242199 0.990271
-1.60287 0.15001 1.95481
-0.226907 0.605475 -0.503671
-0.148596 0.605224 -0.3407
-0.161911 0.628526 -0.160122
-0.270989 0.649149 -0.0218263
-0.20556 0.632217 0.188392
-0.353527 0.62053 0.464027
-0.744735 0.268235 0.486804
-0.58351 0.434556 0.705103
-0.45764 0.400377 0.887737
-1.5041 0.15001 1.7818
-0.45139 0.15001 -1.08739
-0.271471 0.15001 -0.328315
-0.176057 0.15001 -0.161971
-0.215629 0.15001 -0.0181674
-0.211592 0.150273 0.131301
-0.205092 0.15001 0.399066
-0.283837 0.15001 0.529265
-0.203179 0.15001 0.669725
-0.150133 0.150166 0.823858
-1.53545 0.15001 2.1418
-2.40148 0.15001 -2.7459
-0.599121 0.15001 -0.884491
-0.428048 0.15965 -0.303624
-0.377236 0.159395 -0.0276967
-0.357431 0.15001 0.120895
-0.362099 0.15001 0.392934
-0.477537 0.15001 0.73818
-0.301123 0.151149 0.781467
-0.417092 0.15001 0.891956
-1.7365 0.15001 2.78902
-2.26789 0.15001 -2.61325
-0.456432 0.15001 -0.718089
-0.383146 0.15001 -0.44554
-0.324222 0.15001 -0.18978
-0.291616 0.258424 0.0488629
-0.274072 0.15001 0.265353
-0.432114 0.193199 0.520798
-1.82896 0.15001 1.48346
-2.02017 0.15001 2.46412
-2.04133 0.15001 2.84999
-0.269053 0.15001 -0.766847
-0.241017 0.176296 -0.47672
-0.332807 0.273112 -0.379535
-0.279655 0.250569 -0.104465
-0.308345 0.274849 0.191126
-0.302977 0.266958 0.449252
-0.36283 0.326631 0.578106
-0.354088 0.192838 0.652129
-0.253887 0.275177 0.845759
-1.56953 0.15001 2.52684
-0.401731 0.15001 -0.890656
-0.349291 0.159735 -0.597561
-0.373337 0.286166 -0.513267
-0.368261 0.285496 -0.243883
-0.400408 0.321204 -0.0435165
-0.37806 0.272923 0.315695
-0.487289 0.271025 0.649491
-0.70888 0.15001 0.840195
-1.79444 0.15001 2.01251
-1.91142 0.15001 2.69998
-0.350961 0.267999 -0.715308
-0.239204 0.343244 -0.47317
-0.276112 0.388517 -0.316352
-0.251053 0.368308 -0.0303137
-0.364273 0.40929 0.0742424
-0.432984 0.329224 0.45206
-0.297933 0.322867 0.707646
-0.403358 0.271215 0.795841
-1.30069 0.15001 1.87261
-1.75709 0.15001 2.58474
-0.276976 0.310038 -0.851804
-0.379566 0.396045 -0.613902
-0.35651 0.426272 -0.451003
-0.310514 0.383423 -0.159017
-0.234889 0.413168 0.250571
-0.33 0.398005 0.364849
-0.495352 0.400705 0.57379
-0.363366 0.28168 0.943438
-0.255633 0.15001 0.930527
-1.52084 0.15001 2.33778
-0.256049 0.397018 -0.714033
-0.253324 0.46192 -0.563251
-0.21707 0.500347 -0.241838
-0.246471 0.505992 -0.0926298
-0.261799 0.517036 0.0616869
