1240 0.1
-2.44112 0.15001 -2.56144
-0.955533 0.15001 -0.776191
-0.985919 0.15001 -0.568778
-0.567539 0.15001 -0.206927
-0.507332 0.15001 0.105152
-0.58428 0.15001 0.253928
-0.621991 0.15001 0.424457
-1.72719 0.15001 1.19004
-2.15649 0.15001 1.76548
-2.42484 0.15001 2.45645
-2.84999 0.15001 -2.84999
-2.62079 0.15001 -2.49414
-1.17759 0.15001 -0.504298
-1.22595 0.15001 -0.307185
-1.27354 0.15001 -0.0995508
-1.33001 0.15001 0.104875
-2.49361 0.15001 1.0843
-2.52146 0.15001 1.27632
-2.79674 0.15001 2.23233
-2.61814 0.15001 2.83587
-2.72809 0.15001 -2.73141
-2.46773 0.15001 -2.37572
-1.13936 0.15001 -0.695708
-1.02944 0.15001 -0.368053
-1.07208 0.15001 -0.160245
-1.12312 0.15001 0.0503329
-2.29968 0.15001 1.09489
-2.35252 0.15001 1.40837
-2.8335 0.15001 2.42325
-2.83184 0.15001 2.83639
-2.56613 0.15001 -2.67878
-0.497453 0.15001 -0.545983
-0.565307 0.15001 -0.380004
-0.440161 0.213437 -0.154263
-0.423631 0.278333 0.0890579
-0.416675 0.15001 0.242035
-1.01653 0.15001 0.236775
-2.17691 0.15001 1.27287
-2.60283 0.15001 2.22123
-2.33742 0.15001 2.7585
-2.27459 0.15001 -2.32971
-0.763749 0.15001 -0.705808
-0.478476 0.265386 -0.433547
-0.513094 0.275983 -0.281894
-0.525712 0.237737 -0.0277548
-0.491096 0.212801 0.367588
-0.556619 0.15001 0.580791
-2.17627 0.15001 1.53793
-2.6282 0.15001 2.45176
-2.74415 0.15001 2.63576
-2.33043 0.245515 -2.46864
-0.467186 0.275162 -0.62542
-0.42821 0.381978 -0.348154
-0.456938 0.370415 -0.173101
-0.495947 0.276596 0.215078
-0.62423 0.301929 0.330289
-0.556954 0.284194 0.489402
-1.91653 0.15001 1.27839
-2.3281 0.15001 2.23789
-2.50822 0.15001 2.65436
-0.593038 0.243767 -0.728787
-0.616008 0.266362 -0.547603
-0.624269 0.326697 -0.381505
-0.606916 0.311676 -0.156277
-0.515796 0.408343 0.122192
-0.484898 0.377884 0.323028
-0.637985 0.29518 0.627047
-1.64147 0.15001 1.37388
-1.93958 0.15001 1.7536
-2.17547 0.15001 2.64282
-0.454617 0.369805 -0.762783
-0.497474 0.399951 -0.515389
-0.370916 0.478422 -0.246294
-0.545877 0.451408 -0.273783
-0.380861 0.393246 0.211761
-0.251493 0.522412 0.370867
-0.563278 0.443364 0.440094
-0.552663 0.28987 0.790616
-1.61361 0.15001 1.59263
-2.22537 0.15001 2.43058
-0.346312 0.516283 -0.727155
-0.39018 0.543029 -0.556071
-0.320456 0.552262 -0.370435
-0.389428 0.482299 -0.0732607
-0.313063 0.530448 0.201317
-0.419155 0.520301 0.334271
-0.451515 0.548332 0.608921
-0.424157 0.396068 0.712514
-0.511474 0.245257 0.98096
-1.64585 0.15001 1.95623
-0.218147 0.604752 -0.511939
-0.140363 0.604633 -0.348777
-0.151373 0.627469 -0.167484
-0.264709 0.647572 -0.030183
-0.193427 0.635181 0.165609
-0.340343 0.620525 0.467729
-0.734256 0.267613 0.479528
-0.575739 0.437097 0.695388
-0.444164 0.401492 0.881979
-1.54371 0.15001 1.78359
-0.442683 0.15001 -1.09634
-0.261325 0.15001 -0.336696
-0.16513 0.15001 -0.169279
-0.205627 0.15001 -0.0254513
-0.201858 0.151134 0.124001
-0.195764 0.15001 0.391306
-0.274806 0.15001 0.520769
-0.195987 0.15001 0.661498
-0.141372 0.15001 0.814995
-1.57146 0.15001 2.14163
-2.39976 0.15001 -2.75683
-0.58715 0.15001 -0.893172
-0.417895 0.158742 -0.311759
-0.366933 0.159208 -0.0356556
-0.347693 0.15001 0.113022
-0.352652 0.15001 0.38484
-0.469964 0.15001 0.732457
-0.293038 0.15001 0.774137
