1240 0.1
-1.61121 0.15001 -1.6645
-1.03449 0.15001 -0.666734
-1.05734 0.15001 -0.464077
-0.694467 0.15001 -0.130658
-0.607794 0.15001 0.173072
-0.687768 0.15001 0.322677
-0.728681 0.15001 0.496701
-1.08478 0.15001 0.917069
-1.51471 0.15001 1.49644
-2.0875 0.15001 2.32171
-2.01748 0.15001 -2.053
-1.78813 0.15001 -1.60778
-1.2498 0.15001 -0.40214
-1.28937 0.15001 -0.212849
-1.32183 0.15001 -0.0227889
-1.38171 0.15001 0.162982
-1.84049 0.15001 0.796913
-1.86997 0.15001 0.987826
-2.3098 0.15001 1.98723
-2.39359 0.15001 2.78558
-1.88437 0.15001 -1.92199
-1.63836 0.15001 -1.48139
-1.2018 0.15001 -0.582768
-1.1063 0.15001 -0.27893
-1.13784 0.15001 -0.0885796
-1.18642 0.15001 0.115225
-1.64773 0.15001 0.808369
-1.70475 0.15001 1.11868
-2.47994 0.15001 2.41679
-2.75177 0.15001 2.84999
-1.74519 0.152523 -1.79433
-0.633802 0.15001 -0.478204
-0.712428 0.15001 -0.30193
-0.563883 0.205317 -0.0774948
-0.523967 0.27954 0.163425
-0.513276 0.15001 0.308572
-1.08671 0.15001 0.285743
-1.53155 0.15001 0.9819
-2.11697 0.15001 1.99598
-2.03572 0.15001 2.61403
-1.44954 0.15001 -1.50972
-0.846048 0.15001 -0.619766
-0.622092 0.256653 -0.36875
-0.649258 0.283927 -0.201855
-0.641364 0.251452 0.0506084
-0.582989 0.194663 0.435079
-0.641217 0.15001 0.646592
-1.53238 0.15001 1.24655
-2.28871 0.15001 2.38085
-2.59266 0.15001 2.74826
-1.50697 0.283464 -1.61099
-0.590101 0.282059 -0.535256
-0.559713 0.367315 -0.292431
-0.599729 0.360717 -0.0767284
-0.601254 0.273556 0.288247
-0.721973 0.295842 0.402647
-0.642785 0.274434 0.550364
-1.27614 0.15001 1.00197
-1.91505 0.15001 2.06054
-2.25512 0.15001 2.64702
-0.696121 0.269829 -0.657502
-0.750692 0.269983 -0.481753
-0.754455 0.329299 -0.312802
-0.750737 0.301302 -0.0753153
-0.60917 0.407921 0.146846
-0.578535 0.359916 0.40813
-0.702329 0.285884 0.707879
-1.00512 0.15001 1.1075
-1.28937 0.15001 1.48461
-1.85092 0.15001 2.46525
-0.571946 0.394223 -0.677176
-0.629413 0.406912 -0.435725
-0.519205 0.454702 -0.174557
-0.67711 0.442387 -0.197
-0.501115 0.388106 0.275114
-0.376969 0.53048 0.378364
-0.657073 0.439901 0.512763
-0.594322 0.3048 0.873689
-0.994651 0.15001 1.35381
-1.90891 0.195777 2.25507
-0.461284 0.530455 -0.643003
-0.530987 0.553404 -0.487395
-0.462395 0.557869 -0.274074
-0.523808 0.486131 -0.00523445
-0.45804 0.534465 0.234195
-0.536728 0.504109 0.383193
-0.538445 0.530901 0.661483
-0.489416 0.392249 0.759122
-0.601037 0.213727 1.05633
-1.04431 0.15001 1.74675
-0.364882 0.618077 -0.42187
-0.297108 0.618256 -0.254638
-0.328842 0.646028 -0.0803088
-0.397133 0.638231 0.0865708
-0.336366 0.649798 0.287769
-0.483446 0.610714 0.498377
-0.79436 0.365307 0.590168
-0.643831 0.432026 0.765835
-0.515178 0.444709 0.958989
-0.949341 0.171624 1.55285
-0.560046 0.15001 -1.01113
-0.356474 0.15001 -0.272422
-0.307282 0.15001 -0.121002
-0.32684 0.15001 0.0272862
-0.303579 0.15001 0.174135
-0.281587 0.15001 0.445353
-0.351814 0.15001 0.581121
-0.260237 0.15129 0.724797
-0.212369 0.15001 0.896776
-0.980114 0.15001 1.97824
-1.56066 0.15001 -1.84387
-0.749341 0.15001 -0.786553
-0.563924 0.168527 -0.242821
-0.489023 0.164026 0.0421011
-0.447478 0.15001 0.181348
-0.43802 0.15001 0.449491
-0.540181 0.15001 0.807102
-0.353889 0.15001 0.847842
-0.468986 0.15001 0.954596
-1.13013 0.15001 2.77682
-1.42582 0.15001 -1.70648
-0.577557 0.15001 -0.647112
-0.508408 0.15001 -0.378503
-0.447904 0.15001 -0.156977
-0.38616 0.260936 0.103952
-0.357525 0.15001 0.315371
-0.501739 0.174265 0.586042
-1.23348 0.15001 1.22343
-1.71662 0.15001 2.26091
-1.43428 0.15001 2.84999
-0.398858 0.15001 -0.687131
-0.371638 0.188938 -0.414573
-0.449002 0.257164 -0.295363
-0.405711 0.246195 -0.0521766
-0.392284 0.277841 0.240647
-0.364734 0.26874 0.493029
-0.42646 0.31659 0.627333
-0.405352 0.191552 0.712594
-0.336656 0.277198 0.937636
-0.968156 0.15001 2.4901
-0.556382 0.15001 -0.823575
-0.475323 0.16602 -0.526975
-0.490197 0.298302 -0.425147
-0.496011 0.2988 -0.168843
-0.501038 0.328472 0.0249516
-0.456286 0.270509 0.366252
-0.544392 0.257853 0.708741
-0.713449 0.15001 0.912889
-1.24404 0.15001 1.7955
-1.32214 0.15001 2.69388
-0.477713 0.274539 -0.645485
-0.359343 0.366382 -0.417859
-0.405964 0.39287 -0.261931
-0.333839 0.356951 0.021946
-0.436577 0.411947 0.131596
-0.501276 0.300257 0.509864
-0.348624 0.335464 0.74746
-0.449401 0.266665 0.839575
-0.762163 0.15001 1.63025
-1.1537 0.15001 2.58057
-0.399076 0.30765 -0.781375
-0.494041 0.400809 -0.536726
-0.477732 0.449568 -0.385493
-0.419653 0.393853 -0.0883692
-0.356287 0.408803 0.286978
-0.415957 0.395042 0.42166
-0.571277 0.379156 0.629389
-0.465633 0.298588 0.997779
-0.317573 0.15001 1.00658
-0.9508 0.15001 2.24122
-0.378564 0.400051 -0.644976
-0.373055 0.485706 -0.504735
-0.345578 0.496821 -0.173726
-0.365192 0.502529 0.000138584
-0.32554 0.519143 0.153017
-0.268966 0.416675 0.411562
-0.478806 0.449284 0.538185
-0.391427 0.401607 0.877459
-0.432441 0.180141 1.1159
-0.767025 0.15001 1.85211
-0.260121 0.528922 -0.614663
-0.229414 0.524833 -0.456598
-0.231613 0.531556 -0.0769251
-0.238808 0.596375 0.0591509
-0.256409 0.50822 0.277119
-0.352234 0.533323 0.526387
-0.386937 0.462024 0.666783
-0.292693 0.482591 0.794907
-0.346338 0.406704 1.03313
-0.565239 0.15001 1.58513
-0.175801 0.648282 -0.365267
-0.157345 0.597597 -0.192963
-0.12806 0.636252 -0.0448564
-0.187432 0.74146 0.0858817
-0.203708 0.63063 0.210745
-0.251365 0.656853 0.529077
-0.384806 0.620552 0.66163
-0.445104 0.537417 0.807308
-0.335006 0.540184 0.941536
-0.441505 0.348396 1.15028
-0.283013 0.15001 -0.985947
-0.111374 0.15001 -0.264078
-0.148655 0.15001 -0.123765
-0.168792 0.15001 0.0196348
-0.159109 0.15001 0.171216
-0.201046 0.15001 0.315228
-0.129881 0.15001 0.454845
-0.198185 0.150727 0.588111
-0.120328 0.15001 0.779768
-0.171689 0.15001 1.05214
-0.230435 0.15001 -1.16922
-0.17288 0.15001 -0.518509
-0.0686758 0.243403 -0.0512477
-0.0836579 0.244823 0.0923014
-0.0913437 0.261752 0.241011
-0.150039 0.272406 0.367254
-0.0929751 0.256474 0.559142
-0.160543 0.269955 0.697441
-0.068128 0.15001 0.936192
-0.268809 0.15001 2.61815
-0.413085 0.15001 -1.12534
-0.318218 0.15001 -0.548963
-0.233401 0.210821 -0.223793
-0.249536 0.255221 -0.055701
-0.237178 0.260154 0.0879108
-0.241612 0.26368 0.235365
-0.222225 0.276237 0.48813
-0.257491 0.266012 0.820552
-0.542263 0.15001 1.81092
-0.799122 0.15001 2.84999
-0.203181 0.15001 -0.672163
-0.23061 0.15001 -0.368629
-0.15862 0.310375 -0.154139
-0.151369 0.351224 -0.00925607
-0.148611 0.358725 0.142309
-0.12968 0.399147 0.431561
-0.167231 0.370789 0.570959
-0.284508 0.271036 0.627509
-0.200957 0.274087 0.977556
-0.359961 0.15001 2.35387
-0.300838 0.267976 -0.653278
-0.385354 0.288726 -0.532794
-0.304755 0.285982 -0.321336
-0.344538 0.289991 -0.176013
-0.292823 0.377073 0.164679
-0.301887 0.283768 0.362517
-0.0545225 0.36798 0.664345
-0.119489 0.266349 0.859659
-0.117406 0.15001 1.22328
-0.919142 0.15001 2.69003
-0.161638 0.281722 -0.601678
-0.251592 0.263581 -0.465254
-0.244524 0.391559 -0.241249
-0.266627 0.395074 -0.0976852
-0.184785 0.384516 0.285687
-0.320269 0.392453 0.548348
-0.179495 0.381397 0.797557
-0.247091 0.403428 0.921985
-0.298899 0.275538 1.0911
-0.454461 0.15001 2.54226
-0.228846 0.249725 -0.804389
-0.265452 0.385104 -0.546013
-0.325869 0.48741 -0.339748
-0.228858 0.450203 0.0525211
-0.151862 0.494341 0.170261
-0.210678 0.496858 0.523998
-0.242433 0.406768 0.676674
-0.0966792 0.38794 0.940382
-0.275543 0.15001 1.17733
-0.400955 0.15001 2.06579
-0.20132 0.396318 -0.69979
-0.212225 0.389124 -0.396403
-0.178908 0.501018 -0.307525
-0.0943745 0.489232 -0.000362704
-0.110335 0.502189 0.324431
-0.0759035 0.540203 0.472065
-0.0946427 0.493187 0.609168
-0.121864 0.500435 0.744624
-0.183125 0.394794 1.06522
-0.21187 0.15001 1.38811
-0.0723686 0.545731 -0.426828
-0.0444701 0.534386 -0.271268
-0.0165689 0.56356 -0.125612
-0.0937155 0.614744 0.0985658
-0.0564841 0.600308 0.23745
-0.225458 0.568269 0.402132
-0.24303 0.551293 0.657038
-0.147638 0.514444 0.889972
-0.0473548 0.488699 1.03866
-0.268818 0.376051 1.20691
0.0829351 0.587627 -0.424114
-0.0116569 0.673952 -0.326079
-0.0429677 0.713584 -0.155478
-0.00549295 0.740443 0.0514771
0.0278408 0.725278 0.28438
-0.120993 0.669953 0.361408
-0.101913 0.643807 0.61221
-0.218995 0.623656 0.798645
-0.200751 0.543937 1.03632
-0.125524 0.479621 1.18831
0.145132 0.15001 -0.720252
0.0326758 0.15001 -0.28213
0.0107417 0.15001 -0.127269
0.00267356 0.15001 0.0303551
-0.0105532 0.15001 0.183068
-0.0379978 0.150813 0.334016
0.00811582 0.15001 0.510898
-0.0568355 0.15001 0.64725
0.0360176 0.15001 0.824918
0.120529 0.15001 1.12358
-0.042969 0.15001 -1.18466
0.0610124 0.153525 -0.434448
0.0935894 0.270699 -0.150411
0.133752 0.172889 0.0924853
0.11799 0.163588 0.246477
0.100223 0.179547 0.402245
0.0841159 0.173398 0.681639
0.133889 0.248226 0.800969
0.0790543 0.15001 0.972287
0.152993 0.15001 1.43327
-0.0920361 0.15001 -0.995408
-0.0815809 0.15001 -0.40553
-0.0390578 0.259989 -0.204004
0.0725166 0.277963 -0.00932056
0.0456962 0.280053 0.155863
0.0372786 0.284884 0.303439
-0.027104 0.273694 0.432983
0.0161905 0.274314 0.898163
-0.0259892 0.15001 1.08688
0.0228259 0.15001 2.84999
0.136631 0.15001 -0.561272
-0.0186312 0.269669 -0.348833
0.0654886 0.349282 -0.264644
0.129114 0.371892 0.080935
0.123484 0.384907 0.227966
0.101213 0.334361 0.441549
0.0476748 0.273208 0.578134
-0.0231225 0.253685 0.748592
0.0678183 0.276108 1.06449
-0.153286 0.15001 2.34702
-0.0301403 0.187365 -0.552041
-0.109359 0.28734 -0.466115
-0.156109 0.281385 -0.322021
-0.0201497 0.367038 -0.0949595
-0.0220724 0.368129 0.0596346
0.107926 0.415234 0.593614
0.0802894 0.337272 0.704544
