1240 0.1
-1.20172 0.15001 -1.20767
-1.05263 0.15001 -0.643658
-1.02952 0.15001 -0.359683
-0.71373 0.15001 -0.0719697
-0.602492 0.15001 0.199386
-0.691888 0.15001 0.353131
-0.706669 0.15001 0.529611
-0.826734 0.15001 0.84067
-1.17792 0.15001 1.36604
-1.36765 0.15001 1.82571
-1.52469 0.15001 -1.53661
-1.39519 0.15001 -1.13494
-1.20994 0.15001 -0.308085
-1.19927 0.15001 -0.0781287
-1.20142 0.15001 0.110193
-1.26817 0.15001 0.319724
-1.48677 0.15001 0.682032
-1.52276 0.15001 0.898326
-1.63077 0.15001 1.55039
-1.56501 0.15001 2.2523
-1.39173 0.15001 -1.40593
-1.2385 0.15001 -1.02826
-1.15836 0.15001 -0.490457
-1.04133 0.15001 -0.176325
-1.03274 0.15001 0.0134233
-1.08549 0.15001 0.260773
-1.29349 0.15001 0.697536
-1.36112 0.15001 1.02372
-1.71327 0.15001 1.90129
-1.86822 0.15001 2.3818
-1.28627 0.261063 -1.31049
-0.650465 0.15001 -0.490649
-0.724542 0.15001 -0.25803
-0.561551 0.177315 -0.042902
-0.515945 0.274045 0.212082
-0.528274 0.15001 0.337904
-0.978807 0.15001 0.43291
-1.19236 0.15001 0.877918
-1.43756 0.15001 1.55753
-1.31208 0.15001 2.10056
-1.05766 0.15001 -1.07585
-0.863583 0.162295 -0.636188
-0.647489 0.233004 -0.366987
-0.662219 0.266131 -0.156102
-0.660033 0.225593 0.0750537
-0.578699 0.207164 0.463447
-0.648591 0.15001 0.690457
-1.1928 0.15001 1.13786
-1.54431 0.223054 1.8718
-1.74784 0.20269 2.24836
-1.12882 0.298472 -1.16396
-0.599074 0.289104 -0.523805
-0.579924 0.320493 -0.27274
-0.610907 0.332719 -0.0288832
-0.611019 0.284245 0.323501
-0.711953 0.307296 0.449015
-0.625122 0.276281 0.587619
-0.983729 0.23067 0.906513
-1.23915 0.15001 1.61859
-1.47338 0.245394 2.12072
-0.686378 0.266435 -0.658548
-0.763866 0.27484 -0.472571
-0.739862 0.335575 -0.273235
-0.774371 0.316365 -0.0600269
-0.624363 0.376801 0.17729
-0.565131 0.375874 0.435633
-0.684575 0.339482 0.720217
-0.756934 0.160174 1.01418
-0.965011 0.15001 1.34383
-1.16185 0.175086 1.96771
-0.557664 0.399169 -0.654446
-0.644252 0.396038 -0.413114
-0.587158 0.41285 -0.15768
-0.689834 0.469338 -0.0537188
-0.496787 0.397447 0.303993
-0.413136 0.517432 0.39941
-0.63223 0.432097 0.5685
-0.584356 0.358692 0.856806
-0.713832 0.15001 1.25329
-1.19639 0.294811 1.76619
-0.456207 0.529724 -0.5875
-0.493284 0.589371 -0.359079
-0.503917 0.533717 -0.198699
-0.542607 0.468182 0.0468489
-0.471138 0.540983 0.249287
-0.570624 0.528272 0.431232
-0.530218 0.547107 0.674121
-0.446311 0.447519 0.798844
-0.59854 0.266198 1.07583
-0.776336 0.243506 1.51614
-0.350225 0.659148 -0.435203
-0.35535 0.615073 -0.247688
-0.390853 0.621695 -0.0667039
-0.407702 0.631183 0.105578
-0.344965 0.647899 0.359893
-0.456135 0.628863 0.512915
-0.635306 0.679983 0.706386
-0.582307 0.526012 0.849327
-0.472229 0.4545 0.981559
-0.666023 0.303656 1.35461
-0.597011 0.15001 -1.04012
-0.347176 0.15001 -0.250499
-0.304616 0.15001 -0.100244
-0.322871 0.15001 0.0502057
-0.297395 0.15001 0.198775
-0.261022 0.15001 0.46513
-0.335403 0.15001 0.598346
-0.251295 0.15001 0.768676
-0.227001 0.15001 0.937325
-0.714387 0.15001 1.70117
-1.13637 0.15001 -1.41543
-0.786959 0.15001 -0.801583
-0.573093 0.160796 -0.216487
-0.482232 0.150418 0.0849028
-0.437076 0.15001 0.229031
-0.434868 0.15001 0.466551
