1240 0.1
-2.43426 0.15001 -2.5521
-0.962524 0.15001 -0.766041
-0.991082 0.15001 -0.563046
-0.581563 0.15001 -0.19627
-0.521254 0.15001 0.117564
-0.59797 0.15001 0.265637
-0.63705 0.15001 0.435497
-1.66521 0.15001 1.17404
-2.0937 0.15001 1.7428
-2.41814 0.15001 2.46249
-2.84999 0.15001 -2.84999
-2.60508 0.15001 -2.47762
-1.18715 0.15001 -0.499781
-1.2327 0.15001 -0.295821
-1.27922 0.15001 -0.091496
-1.33554 0.15001 0.111099
-2.42996 0.15001 1.05986
-2.45753 0.15001 1.25191
-2.79457 0.15001 2.23779
-2.61299 0.15001 2.83888
-2.71515 0.15001 -2.74956
-2.44599 0.15001 -2.36219
-1.13976 0.15001 -0.688276
-1.0342 0.15001 -0.358195
-1.07828 0.15001 -0.151613
-1.12934 0.15001 0.0569911
-2.23602 0.15001 1.07086
-2.28972 0.15001 1.38365
-2.82861 0.15001 2.42913
-2.82706 0.15001 2.83976
-2.56883 0.15001 -2.66362
-0.509739 0.15001 -0.534545
-0.578593 0.15001 -0.369718
-0.45486 0.215354 -0.142635
-0.437619 0.278355 0.100785
-0.429273 0.15001 0.253354
-1.02314 0.15001 0.2419
-2.11445 0.15001 1.24925
-2.60062 0.15001 2.22714
-2.32835 0.15001 2.75168
-2.2435 0.15001 -2.32905
-0.770607 0.15001 -0.696018
-0.491201 0.265708 -0.422003
-0.527015 0.277331 -0.270614
-0.539099 0.237435 -0.0153277
-0.504374 0.211117 0.379185
-0.571044 0.15001 0.591884
-2.11372 0.15001 1.5136
-2.6226 0.15001 2.45763
-2.73905 0.15001 2.6402
-2.32078 0.246872 -2.45737
-0.47951 0.275792 -0.613447
-0.441002 0.382889 -0.336841
-0.470408 0.372288 -0.161737
-0.509878 0.276299 0.227382
-0.638675 0.300766 0.341058
-0.570732 0.283415 0.499547
-1.85615 0.15001 1.26172
-2.32357 0.15001 2.24471
-2.49806 0.15001 2.65861
-0.60327 0.247344 -0.71938
-0.628373 0.266423 -0.537326
-0.637704 0.326545 -0.371238
-0.619368 0.312419 -0.143627
-0.529749 0.407687 0.132703
-0.499555 0.3764 0.337005
-0.652066 0.295639 0.637014
-1.58049 0.15001 1.36213
-1.87767 0.15001 1.73339
-2.16698 0.15001 2.64618
-0.465329 0.37203 -0.750829
-0.5098 0.400507 -0.503316
-0.38286 0.47949 -0.235065
-0.559186 0.4521 -0.263414
-0.39666 0.391871 0.224514
-0.264802 0.526471 0.362852
-0.580797 0.442898 0.451154
-0.566065 0.285081 0.802442
-1.55412 0.15001 1.58783
-2.21988 0.15001 2.43662
-0.356805 0.518314 -0.713312
-0.402746 0.543767 -0.543416
-0.332572 0.553448 -0.359191
-0.403653 0.482932 -0.0601821
-0.334207 0.527913 0.202468
-0.434094 0.518468 0.339215
-0.46399 0.547489 0.618507
-0.433565 0.39884 0.719643
-0.524735 0.240937 0.993986
-1.58647 0.15001 1.95428
-0.230345 0.605827 -0.500829
