1240 0.1
-2.31322 0.15001 -2.43425
-0.971752 0.15001 -0.749531
-1.00136 0.15001 -0.548966
-0.601633 0.15001 -0.182451
-0.545903 0.15001 0.135692
-0.618498 0.15001 0.284619
-0.658461 0.15001 0.453962
-1.57554 0.15001 1.14842
-2.00074 0.15001 1.704
-2.42633 0.15001 2.47315
-2.71859 0.15001 -2.81689
-2.48232 0.15001 -2.36276
-1.19579 0.15001 -0.486662
-1.24102 0.15001 -0.285403
-1.28703 0.15001 -0.0834809
-1.34338 0.15001 0.116916
-2.33686 0.15001 1.02003
-2.36343 0.15001 1.21217
-2.80794 0.15001 2.24615
-2.62666 0.15001 2.8449
-2.58602 0.15001 -2.68647
-2.32074 0.15001 -2.2432
-1.14941 0.15001 -0.674791
-1.04443 0.15001 -0.346782
-1.0879 0.15001 -0.142747
-1.13864 0.15001 0.0636363
-2.14114 0.15001 1.03148
-2.19699 0.15001 1.34287
-2.83934 0.15001 2.4385
-2.83922 0.15001 2.84542
-2.44813 0.15001 -2.55954
-0.530089 0.15001 -0.519508
-0.599879 0.15001 -0.355524
-0.477733 0.218823 -0.12769
-0.462534 0.277618 0.115507
-0.449713 0.15001 0.269866
-1.03333 0.15001 0.246832
-2.02135 0.15001 1.20965
-2.61283 0.15001 2.2362
-2.32781 0.15001 2.76304
-2.1192 0.15001 -2.22398
-0.78238 0.15001 -0.680246
-0.511812 0.265776 -0.407342
-0.548612 0.278832 -0.256446
-0.561708 0.235614 1.36424e-005
-0.523184 0.208846 0.397095
-0.58769 0.15001 0.609275
-2.02109 0.15001 1.47321
-2.63401 0.15001 2.4672
-2.75158 0.15001 2.6477
-2.2051 0.256059 -2.33874
-0.499755 0.276634 -0.597655
-0.461251 0.383474 -0.322715
-0.491712 0.375366 -0.148151
-0.530801 0.276446 0.245505
-0.658976 0.299284 0.359207
-0.588983 0.281725 0.516649
-1.76236 0.15001 1.22925
-2.3321 0.15001 2.25586
-2.50832 0.15001 2.66704
-0.620947 0.251975 -0.7067
-0.649002 0.26647 -0.523966
-0.65931 0.32586 -0.357932
-0.639474 0.313079 -0.12851
-0.553366 0.406242 0.147283
-0.520653 0.375144 0.357882
-0.666768 0.29523 0.657183
-1.49236 0.15001 1.33285
-1.78671 0.15001 1.69634
-2.15483 0.15001 2.65426
-0.483509 0.374566 -0.735535
-0.52985 0.401238 -0.487457
-0.40196 0.480878 -0.221967
-0.580388 0.453001 -0.25152
-0.422258 0.39263 0.241874
-0.283777 0.529225 0.357247
-0.606238 0.440958 0.469479
-0.574693 0.282795 0.82093
-1.46554 0.15001 1.57197
-2.22304 0.15001 2.44726
-0.374975 0.520549 -0.695847
-0.42345 0.544548 -0.527369
-0.352395 0.555952 -0.345854
-0.425348 0.483728 -0.0429784
-0.359062 0.527829 0.206833
-0.453628 0.516005 0.349365
-0.473232 0.544341 0.634086
-0.442674 0.401646 0.730245
-0.5396 0.232716 1.01255
-1.49171 0.15001 1.94607
-0.250066 0.607347 -0.48773
-0.17067 0.608313 -0.325469
-0.185243 0.633034 -0.144326
-0.286788 0.650484 -0.00260793
-0.233913 0.631907 0.223952
-0.390191 0.620734 0.466213
-0.765307 0.272479 0.511416
-0.597141 0.431599 0.72938
-0.478426 0.399231 0.90691
-1.40382 0.15001 1.77356
-0.474229 0.15001 -1.0655
-0.296741 0.15001 -0.309583
-0.204743 0.15001 -0.148795
-0.244747 0.15001 -0.00535121
-0.240434 0.15001 0.144283
-0.228086 0.15001 0.415378
-0.304449 0.15001 0.547263
-0.218848 0.15001 0.685271
-0.167288 0.15001 0.849102
-1.43629 0.15001 2.13131
-2.25695 0.15001 -2.60996
-0.632233 0.15001 -0.864649
-0.453778 0.161339 -0.286204
-0.405823 0.160172 -0.0104142
-0.38605 0.15001 0.137952
-0.383659 0.15001 0.411834
-0.490178 0.15001 0.753268
-0.313976 0.151636 0.799485
-0.433606 0.15001 0.906656
-1.65454 0.15001 2.79201
-2.12605 0.15001 -2.46533
-0.48145 0.15001 -0.698233
-0.407066 0.15001 -0.42715
-0.353321 0.15001 -0.171615
-0.319373 0.259231 0.0642951
-0.298341 0.15001 0.280863
-0.451456 0.191657 0.543372
-1.72057 0.15001 1.4462
-2.01409 0.15001 2.47373
-1.95823 0.15001 2.84999
-0.293777 0.15001 -0.747774
-0.265176 0.177719 -0.458154
-0.356255 0.27397 -0.361017
-0.308733 0.252007 -0.0879838
-0.337099 0.275629 0.207011
-0.323722 0.268361 0.467913
-0.382463 0.329268 0.597055
-0.368233 0.199747 0.673124
-0.271936 0.275267 0.869065
-1.4819 0.15001 2.52175
-0.428131 0.15001 -0.870394
-0.373406 0.160334 -0.578753
-0.396924 0.287094 -0.494378
-0.394015 0.287179 -0.226103
-0.426705 0.32411 -0.0250094
-0.401222 0.274363 0.335371
-0.505803 0.272308 0.669267
-0.706472 0.15001 0.856749
-1.67914 0.15001 1.99942
-1.83104 0.15001 2.70412
-0.375645 0.268008 -0.696585
-0.262506 0.344624 -0.455248
-0.298779 0.389716 -0.298291
-0.268459 0.368475 -0.014836
-0.387985 0.405261 0.095317
-0.454474 0.325013 0.47264
-0.309096 0.332991 0.726183
-0.416133 0.27352 0.811093
-1.19788 0.15001 1.85838
-1.67435 0.15001 2.58697
-0.302271 0.309192 -0.833636
-0.403189 0.396975 -0.594912
-0.379288 0.427635 -0.432534
-0.337136 0.384858 -0.139954
-0.268922 0.408345 0.263245
-0.351919 0.400077 0.386574
-0.519268 0.399561 0.591418
-0.383129 0.281309 0.963419
-0.276185 0.15001 0.951992
-1.43098 0.15001 2.33244
-0.280719 0.396984 -0.696388
-0.276777 0.463228 -0.545712
-0.239516 0.504134 -0.228175
-0.274359 0.507832 -0.0804128
-0.289432 0.513284 0.0704993
-0.197249 0.403749 0.394379
-0.412537 0.465761 0.504505
-0.333368 0.410884 0.849432
-0.381754 0.15001 1.07315
-1.20146 0.15001 2.0713
-0.183614 0.528243 -0.665906
-0.12368 0.510587 -0.514702
-0.126114 0.497269 -0.0934107
-0.141185 0.588192 0.0274329
-0.179796 0.491337 0.175553
-0.26988 0.533244 0.511523
-0.334318 0.465228 0.640817
-0.228464 0.481905 0.754522
-0.269072 0.386248 0.983703
-0.982585 0.15001 1.8208
-0.0529289 0.63927 -0.43593
-0.0811659 0.522255 -0.229049
-0.0307741 0.615583 -0.100933
-0.0794201 0.730149 0.0712985
-0.0853755 0.605142 0.17381
-0.197517 0.654668 0.415217
-0.28383 0.612932 0.646761
-0.379432 0.543264 0.783598
-0.226671 0.524882 0.915959
-0.390822 0.328901 1.11184
-0.206774 0.15001 -1.03824
-0.007043 0.15001 -0.308803
-0.0521721 0.15001 -0.160039
-0.0866501 0.15001 -0.010321
-0.0959117 0.15001 0.144703
-0.144232 0.15001 0.285802
-0.0766907 0.15001 0.427319
-0.147159 0.15001 0.556025
-0.0743675 0.15001 0.732944
-0.132538 0.15001 1.01942
-0.136794 0.15001 -1.23363
-0.0783438 0.15001 -0.566066
0.00413714 0.25623 -0.0797638
-0.0155902 0.253864 0.0760809
-0.0360978 0.266305 0.230908
-0.11045 0.272695 0.35495
-0.0348778 0.26628 0.510851
-0.105983 0.267444 0.636482
-0.0291979 0.15261 0.904761
-0.347011 0.15001 2.61201
-0.326984 0.15001 -1.19116
-0.223265 0.15001 -0.605115
-0.152588 0.15001 -0.284162
-0.158135 0.26382 -0.0792896
-0.17049 0.260342 0.0618987
-0.186746 0.269746 0.215412
-0.177874 0.273621 0.478281
-0.188614 0.270001 0.75434
-0.96342 0.15001 2.04204
-1.28933 0.15001 2.84999
-0.0956771 0.15001 -0.721552
-0.109212 0.162961 -0.422537
-0.106155 0.272007 -0.214093
-0.0742154 0.356825 -0.0154116
-0.0982401 0.358022 0.134719
-0.0510387 0.396048 0.402163
-0.117591 0.390912 0.531388
-0.248906 0.265336 0.603108
-0.148813 0.272555 0.943169
-0.452602 0.15001 2.36878
-0.199307 0.267595 -0.705282
-0.286295 0.291189 -0.58497
-0.200346 0.270911 -0.355402
-0.251192 0.270245 -0.221931
-0.248836 0.369691 0.129874
-0.255012 0.28002 0.341038
-0.00358846 0.373745 0.617073
-0.0652622 0.272846 0.821093
-0.0699998 0.15001 1.17938
-1.44657 0.15001 2.71568
-0.0635781 0.284043 -0.647957
-0.161515 0.259281 -0.523254
-0.144719 0.394812 -0.287613
-0.193797 0.383778 -0.147213
-0.11388 0.391156 0.270298
-0.271777 0.391495 0.516207
-0.10034 0.386613 0.729365
-0.175146 0.387882 0.857785
-0.252568 0.256138 1.05367
-0.529636 0.15001 2.54695
-0.137827 0.240703 -0.858987
-0.162567 0.385118 -0.598391
-0.223675 0.475575 -0.394178
-0.165282 0.444871 0.033238
-0.041547 0.479845 0.100498
-0.13355 0.521986 0.458314
-0.205033 0.390953 0.642611
-0.0337191 0.393264 0.907332
-0.231419 0.15001 1.15954
-0.507951 0.15001 2.18391
