1240 0.1
-1.56947 0.15001 -1.6182
-1.03964 0.15001 -0.665819
-1.05971 0.15001 -0.456585
-0.697223 0.15001 -0.127073
-0.60846 0.15001 0.177076
-0.688567 0.15001 0.32637
-0.727292 0.15001 0.501395
-1.05611 0.15001 0.906061
-1.48536 0.15001 1.48509
-2.01281 0.15001 2.27104
-1.97253 0.15001 -2.00554
-1.74735 0.15001 -1.56324
-1.2515 0.15001 -0.394458
-1.28915 0.15001 -0.204771
-1.31835 0.15001 -0.0149477
-1.37842 0.15001 0.170043
-1.81021 0.15001 0.785674
-1.83977 0.15001 0.976498
-2.23852 0.15001 1.94246
-2.31783 0.15001 2.76404
-1.83953 0.15001 -1.87433
-1.59761 0.15001 -1.43541
-1.20336 0.15001 -0.575056
-1.10767 0.15001 -0.272548
-1.13602 0.15001 -0.0828765
-1.18385 0.15001 0.122815
-1.61739 0.15001 0.797008
-1.67505 0.15001 1.10728
-2.40596 0.15001 2.36615
-2.66869 0.15001 2.84999
-1.70165 0.16854 -1.74729
-0.636226 0.15001 -0.479459
-0.716295 0.15001 -0.298439
-0.564394 0.202177 -0.0761262
-0.524646 0.279275 0.165849
-0.512903 0.15001 0.311139
-1.084 0.15001 0.292318
-1.50164 0.15001 0.970203
-2.04571 0.15001 1.95124
-1.9622 0.15001 2.57106
-1.40885 0.15001 -1.46554
-0.850169 0.15001 -0.618926
-0.626317 0.254776 -0.36938
-0.653539 0.283648 -0.19796
-0.641447 0.248526 0.0525729
-0.582556 0.193961 0.437338
-0.642701 0.15001 0.652313
-1.50262 0.15001 1.2351
-2.2161 0.15001 2.33172
-2.51815 0.15001 2.7407
-1.46579 0.284292 -1.56594
-0.592232 0.282715 -0.533387
-0.563828 0.362914 -0.29072
-0.602328 0.357659 -0.0727279
-0.601443 0.273388 0.291571
-0.721947 0.295607 0.407321
-0.640136 0.27321 0.553873
-1.2471 0.15001 0.990409
-1.84413 0.15001 2.01563
-2.17967 0.15001 2.61065
-0.697053 0.269849 -0.656565
-0.753838 0.269965 -0.480984
-0.754026 0.332224 -0.311629
-0.754159 0.30009 -0.0701695
-0.610489 0.406797 0.147698
-0.578215 0.35929 0.411911
-0.702908 0.28889 0.706832
-0.977028 0.15001 1.09491
-1.25998 0.15001 1.47316
-1.77907 0.15001 2.41712
-0.573291 0.395449 -0.674135
-0.632736 0.40682 -0.433786
-0.52558 0.45199 -0.173862
-0.683949 0.44103 -0.188453
-0.501765 0.387771 0.277241
-0.380493 0.530534 0.378239
-0.660276 0.436468 0.516563
-0.595432 0.304449 0.871473
-0.967531 0.15001 1.33952
-1.83552 0.208173 2.20501
-0.464652 0.53205 -0.637547
-0.531098 0.555447 -0.48035
-0.466667 0.557093 -0.270535
-0.526646 0.485157 -0.00456002
-0.461256 0.534381 0.234578
-0.540216 0.503557 0.38392
-0.539113 0.53158 0.660765
-0.488025 0.390862 0.760672
-0.602166 0.217508 1.0617
-1.0187 0.15001 1.72395
-0.36448 0.621426 -0.420566
-0.30008 0.621243 -0.252639
-0.333888 0.644678 -0.0785498
-0.398964 0.638247 0.0894281
-0.339382 0.650644 0.289285
-0.484876 0.610487 0.497608
-0.796899 0.396524 0.617614
-0.642186 0.434149 0.767291
-0.515387 0.448647 0.95274
-0.924476 0.191074 1.53204
-0.564156 0.15001 -1.01238
-0.35304 0.15001 -0.270507
-0.308024 0.15001 -0.120331
-0.32758 0.15001 0.0280175
-0.303938 0.15001 0.175083
-0.280191 0.15001 0.447302
-0.35201 0.15001 0.582858
-0.260729 0.157781 0.728487
-0.211555 0.15001 0.897292
-0.956235 0.15001 1.95568
-1.51963 0.15001 -1.79844
-0.755031 0.15001 -0.784506
-0.567553 0.170064 -0.241682
-0.489898 0.163559 0.0447302
-0.447824 0.15001 0.183826
-0.437095 0.15001 0.451609
-0.540763 0.15001 0.810614
-0.353737 0.15001 0.851256
-0.468249 0.15001 0.958197
-1.09473 0.15001 2.77804
-1.38465 0.15001 -1.66114
-0.57861 0.15001 -0.64699
-0.511198 0.15001 -0.376849
-0.448803 0.15001 -0.158826
-0.386975 0.260403 0.105581
-0.356527 0.15001 0.317284
-0.503116 0.171881 0.587831
-1.20497 0.15001 1.21177
-1.6494 0.15001 2.21159
-1.39945 0.15001 2.84999
-0.401669 0.15001 -0.685288
-0.373547 0.187821 -0.412518
-0.449272 0.255156 -0.292823
-0.407888 0.244913 -0.0514147
-0.392135 0.277659 0.242291
-0.362506 0.26895 0.492867
-0.425605 0.313964 0.628448
-0.406729 0.188833 0.71438
-0.340705 0.276381 0.945687
-0.935533 0.15001 2.48681
-0.565512 0.15001 -0.825077
-0.477662 0.165988 -0.525243
-0.492458 0.29743 -0.422279
-0.499043 0.297879 -0.166852
-0.501632 0.32776 0.0267012
-0.455605 0.270139 0.367801
-0.544615 0.257016 0.710135
-0.707527 0.15001 0.920064
-1.22343 0.15001 1.77375
-1.28843 0.15001 2.69305
-0.479719 0.275176 -0.642757
-0.36146 0.367098 -0.414901
-0.409485 0.392126 -0.25943
-0.336434 0.356001 0.0220264
-0.438078 0.411561 0.13308
-0.499173 0.298383 0.511495
-0.346855 0.3326 0.746125
-0.448467 0.265865 0.840298
-0.743987 0.15001 1.60508
-1.1194 0.15001 2.57923
-0.402593 0.309744 -0.778902
-0.496463 0.401417 -0.532974
-0.482099 0.447561 -0.381531
-0.422318 0.394453 -0.0882466
-0.356908 0.409048 0.287631
-0.416596 0.394933 0.422426
-0.569343 0.379199 0.63156
-0.47312 0.302389 0.995158
-0.314834 0.15001 1.00959
-0.922488 0.15001 2.22541
-0.381712 0.401452 -0.641549
-0.376127 0.486973 -0.500658
-0.347783 0.497572 -0.173379
-0.367738 0.502073 0.00174194
-0.327625 0.518525 0.15513
-0.270687 0.417808 0.4129
-0.479825 0.448581 0.538431
-0.389251 0.399369 0.877216
-0.43063 0.18937 1.11466
-0.746933 0.15001 1.82739
-0.261298 0.530389 -0.609436
-0.232769 0.525934 -0.451731
-0.233514 0.532374 -0.0778375
-0.242203 0.595844 0.0599034
-0.258083 0.509693 0.279095
-0.353827 0.533231 0.5263
-0.387619 0.46073 0.667461
-0.293903 0.482894 0.796097
-0.349391 0.405946 1.03581
-0.544328 0.15001 1.55621
-0.175559 0.650015 -0.361972
-0.157584 0.604902 -0.191033
-0.132742 0.637583 -0.0422078
