1240 0.1
-2.20859 0.15001 -2.3204
-0.978744 0.15001 -0.735704
-1.00938 0.15001 -0.537505
-0.617033 0.15001 -0.170227
-0.563672 0.15001 0.148385
-0.634511 0.15001 0.298802
-0.67369 0.15001 0.469322
-1.50225 0.15001 1.12354
-1.92518 0.15001 1.67094
-2.44456 0.15001 2.48246
-2.6146 0.15001 -2.70312
-2.37824 0.15001 -2.25044
-1.20258 0.15001 -0.476328
-1.24786 0.15001 -0.277525
-1.29357 0.15001 -0.077798
-1.35016 0.15001 0.120582
-2.26104 0.15001 0.984471
-2.28925 0.15001 1.17632
-2.81957 0.15001 2.25157
-2.64078 0.15001 2.84875
-2.48182 0.15001 -2.57275
-2.21546 0.15001 -2.13148
-1.15671 0.15001 -0.66383
-1.05289 0.15001 -0.337992
-1.09601 0.15001 -0.136349
-1.14672 0.15001 0.0680794
-2.06735 0.15001 0.996703
-2.12056 0.15001 1.30927
-2.84852 0.15001 2.44743
-2.84873 0.15001 2.84889
-2.34331 0.15001 -2.44612
-0.545912 0.15001 -0.507061
-0.61636 0.15001 -0.343125
-0.49495 0.220799 -0.114873
-0.480392 0.277668 0.128052
-0.466808 0.15001 0.282873
-1.04242 0.15001 0.249783
-1.94645 0.15001 1.17554
-2.62332 0.15001 2.24278
-2.34478 0.15001 2.78102
-2.01689 0.15001 -2.12136
-0.79108 0.15001 -0.66765
-0.528103 0.265505 -0.395068
-0.565076 0.279468 -0.244355
-0.579626 0.238084 0.0127104
-0.537589 0.206904 0.411473
-0.597116 0.15001 0.623065
-1.9456 0.15001 1.43933
-2.64787 0.15001 2.47529
-2.76403 0.15001 2.65375
-2.10393 0.261918 -2.22863
-0.515515 0.277002 -0.585284
-0.477372 0.383497 -0.311056
-0.508268 0.376797 -0.136312
-0.547587 0.27689 0.259368
-0.673455 0.298415 0.374427
-0.601232 0.280265 0.531321
-1.68503 0.15001 1.19856
-2.35027 0.15001 2.26516
-2.52796 0.15001 2.67405
-0.634176 0.254798 -0.696776
-0.664792 0.266607 -0.5129
-0.675939 0.325194 -0.346326
-0.656439 0.313731 -0.117397
-0.571139 0.405738 0.158605
-0.535638 0.374911 0.373405
-0.674703 0.294225 0.674854
-1.42006 0.15001 1.30153
-1.71333 0.15001 1.66397
-2.16781 0.15001 2.66191
-0.497122 0.376388 -0.723694
-0.54587 0.401354 -0.474712
-0.418118 0.481533 -0.21088
-0.596778 0.453305 -0.240649
-0.441149 0.393533 0.254594
-0.298483 0.528236 0.367864
-0.623517 0.438851 0.484486
-0.570411 0.289847 0.841193
-1.39161 0.15001 1.5481
-2.24274 0.15001 2.45645
-0.389467 0.522414 -0.681553
-0.440045 0.544979 -0.514288
-0.368032 0.557128 -0.334242
-0.442223 0.484933 -0.030614
-0.376232 0.52981 0.216628
-0.467631 0.515819 0.361368
-0.481315 0.542617 0.645864
-0.448352 0.402306 0.739469
-0.549883 0.227322 1.02853
-1.41932 0.15001 1.93386
-0.26619 0.60795 -0.476425
-0.186862 0.609408 -0.314641
-0.200682 0.63614 -0.133552
-0.299883 0.651231 0.0105132
-0.251188 0.634792 0.244647
-0.419542 0.62238 0.482254
-0.775817 0.275204 0.529883
-0.60343 0.431419 0.743637
-0.479542 0.407487 0.935882
-1.33049 0.15001 1.75354
-0.488809 0.15001 -1.04945
-0.312776 0.15001 -0.296441
-0.22266 0.15001 -0.139245
-0.26418 0.15001 0.00416632
-0.258495 0.15001 0.153805
-0.242848 0.15001 0.424222
-0.31283 0.15001 0.559213
-0.228822 0.15001 0.692295
-0.1776 0.15001 0.867201
-1.36273 0.15001 2.12433
-2.15191 0.15001 -2.49542
-0.653921 0.15001 -0.853241
-0.470225 0.162035 -0.273895
-0.424667 0.161581 0.00250137
-0.403871 0.15001 0.150238
-0.396892 0.15001 0.425243
-0.493691 0.15001 0.762239
-0.320388 0.15001 0.811415
-0.443868 0.15001 0.916051
-1.57819 0.15001 2.7864
-2.02113 0.15001 -2.34785
-0.497547 0.15001 -0.68529
-0.422799 0.15001 -0.414428
-0.371433 0.15001 -0.158825
-0.336712 0.260476 0.0756591
-0.315808 0.15001 0.290673
-0.460066 0.191198 0.558845
-1.64605 0.15001 1.41526
-2.03529 0.15001 2.48194
-1.88371 0.15001 2.84999
-0.309709 0.15001 -0.735619
-0.281029 0.178211 -0.445461
-0.37197 0.274143 -0.348296
-0.327735 0.253214 -0.076306
-0.354721 0.276882 0.217867
-0.335348 0.270555 0.480117
-0.391587 0.333167 0.607554
-0.372636 0.206688 0.686014
-0.28195 0.275202 0.884646
-1.40301 0.15001 2.51515
-0.443854 0.15001 -0.857143
-0.389595 0.160668 -0.565885
-0.413078 0.287547 -0.481495
-0.410573 0.287989 -0.213674
-0.443767 0.326369 -0.0122271
-0.41722 0.273842 0.347404
-0.513877 0.273222 0.682116
-0.699074 0.15001 0.87084
-1.60572 0.15001 1.98793
-1.75728 0.15001 2.70335
-0.391781 0.267727 -0.684244
-0.2784 0.344882 -0.442918
-0.31451 0.390441 -0.286131
-0.282289 0.369365 -0.00396605
-0.404232 0.404725 0.109057
-0.467428 0.322038 0.485644
-0.309693 0.342858 0.734401
-0.417841 0.275199 0.819765
-1.12551 0.15001 1.84159
-1.59838 0.15001 2.58622
-0.318692 0.308992 -0.821489
-0.419346 0.397438 -0.582224
-0.394899 0.428252 -0.420083
-0.353645 0.386211 -0.127759
-0.289095 0.408647 0.271958
-0.366694 0.399079 0.397905
-0.531674 0.399003 0.603397
-0.394525 0.27984 0.976375
-0.28889 0.15001 0.966998
-1.35599 0.15001 2.32304
-0.297427 0.397159 -0.684385
-0.292814 0.463607 -0.533545
-0.255079 0.505754 -0.217502
-0.291788 0.509585 -0.0705868
-0.307926 0.512191 0.0788699
-0.211705 0.400179 0.398726
-0.426641 0.463757 0.51546
-0.343733 0.41027 0.86143
-0.393802 0.15001 1.0872
-1.12922 0.15001 2.0556
-0.19982 0.528764 -0.653879
-0.139516 0.511328 -0.502865
-0.144521 0.500224 -0.0840533
-0.15487 0.591076 0.0399352
-0.201257 0.496517 0.186061
-0.2931 0.541261 0.51964
-0.338859 0.4677 0.649074
-0.236951 0.481936 0.763807
-0.281333 0.388474 0.999496
-0.911524 0.15001 1.80386
-0.0684892 0.639772 -0.423697
-0.0961447 0.524527 -0.218069
-0.0458843 0.616673 -0.087121
-0.093473 0.731943 0.0878622
-0.103527 0.607367 0.190499
-0.208605 0.654494 0.430564
-0.306605 0.621177 0.658195
-0.387719 0.542742 0.79455
-0.246488 0.527784 0.925525
-0.399282 0.330973 1.12453
-0.219857 0.15001 -1.02348
-0.0226451 0.15001 -0.299212
-0.0687796 0.15001 -0.150829
-0.105007 0.15001 -0.00197269
-0.113822 0.15001 0.153096
-0.161289 0.15001 0.294406
-0.0915016 0.15001 0.434675
-0.156811 0.15001 0.564957
-0.0871294 0.15001 0.748611
-0.144425 0.15001 1.03158
-0.149821 0.15001 -1.21748
-0.0945932 0.15001 -0.554829
-0.013865 0.256477 -0.0708209
-0.0331107 0.253223 0.0839435
-0.0547071 0.266607 0.238487
-0.126027 0.273701 0.362497
-0.047791 0.262736 0.523651
-0.118644 0.26559 0.649963
-0.0386638 0.150058 0.917759
-0.334802 0.15001 2.61079
-0.34257 0.15001 -1.17635
-0.239807 0.15001 -0.592622
-0.168054 0.15001 -0.273372
-0.177638 0.262744 -0.070319
-0.1885 0.25891 0.071006
-0.204477 0.269124 0.223623
-0.191391 0.271061 0.486767
-0.202442 0.263569 0.769177
-0.892015 0.15001 2.02494
-1.21821 0.15001 2.84999
-0.112599 0.15001 -0.710045
-0.125559 0.163256 -0.411603
-0.122006 0.273156 -0.203016
-0.0946468 0.356133 -0.00796311
-0.114212 0.357553 0.139354
-0.0641533 0.398982 0.397485
-0.123963 0.38653 0.528829
-0.257601 0.271962 0.613495
-0.160598 0.274564 0.959539
-0.441378 0.15001 2.36689
-0.215955 0.267715 -0.692881
-0.302765 0.291606 -0.572553
-0.216182 0.271572 -0.342912
-0.267787 0.270934 -0.209763
-0.263322 0.370846 0.139556
-0.271553 0.278387 0.349914
-0.0216872 0.374723 0.631515
-0.079305 0.271407 0.838412
-0.0822551 0.15001 1.19853
-1.37002 0.15001 2.71207
-0.0800297 0.284551 -0.63669
-0.177619 0.259793 -0.511741
-0.159953 0.39609 -0.276423
-0.209997 0.385059 -0.136697
-0.134976 0.392252 0.271785
-0.27983 0.397025 0.523929
-0.117962 0.379925 0.749172
-0.189314 0.389847 0.874735
-0.263096 0.257359 1.06796
-0.51768 0.15001 2.54498
-0.153133 0.243154 -0.846432
-0.178887 0.385681 -0.586669
-0.239372 0.476228 -0.382525
-0.179514 0.449404 0.0443891
-0.0585214 0.483381 0.120134
-0.155433 0.516563 0.468522
-0.201323 0.398311 0.644363
-0.0474217 0.394795 0.921745
-0.242346 0.15001 1.17145
-0.49807 0.15001 2.17959
-0.117119 0.398616 -0.737646
-0.135786 0.374777 -0.434738
-0.0829374 0.488751 -0.362904
-0.0146501 0.477433 -0.0241873
-0.0226773 0.487263 0.265375
-0.00576719 0.528669 0.416797
-0.037416 0.502751 0.553055
-0.0498102 0.504428 0.700973
-0.135387 0.403362 1.0393
-0.188018 0.15001 1.38235
0.0244074 0.52631 -0.467035
0.0330977 0.553351 -0.297914
0.0397796 0.508243 -0.153738
-0.00291601 0.610066 0.0582694
0.0451578 0.606207 0.200975
-0.15055 0.53213 0.325185
-0.173905 0.536725 0.617813
-0.0971864 0.505951 0.841142
0.0164333 0.460535 1.04839
-0.236677 0.376848 1.16823
0.173564 0.553655 -0.489438
0.107555 0.652517 -0.390926
0.0845375 0.65729 -0.184423
0.0738279 0.7345 -0.00640199
0.128121 0.71327 0.289819
-0.0401524 0.651117 0.331344
0.00796954 0.632445 0.624174
-0.158027 0.621884 0.751975
-0.0906518 0.553008 0.989841
-0.0878501 0.462787 1.17892
0.229162 0.150343 -0.792382
0.123101 0.157602 -0.279085
0.0811637 0.15001 -0.133343
0.0532218 0.15001 0.0160331
0.0318162 0.15001 0.170181
-0.00654993 0.15001 0.313382
0.0488651 0.15001 0.48237
-0.0140025 0.15001 0.617558
0.0583439 0.15001 0.802733
0.162887 0.15001 1.09315
