1240 0.1
-2.31861 0.15001 -2.46336
-0.943049 0.15001 -0.808089
-0.971059 0.15001 -0.601486
-0.525179 0.15001 -0.249561
-0.452664 0.15001 0.0560486
-0.525923 0.15001 0.205366
-0.559173 0.15001 0.376748
-1.94632 0.15001 1.21614
-2.36795 0.15001 1.81451
-2.4567 0.15001 2.44475
-2.76629 0.15001 -2.77323
-2.49018 0.15001 -2.39196
-1.15473 0.15001 -0.533967
-1.20779 0.15001 -0.345252
-1.25495 0.15001 -0.137387
-1.31058 0.15001 0.0676483
-2.7152 0.15001 1.14874
-2.74248 0.15001 1.34072
-2.81776 0.15001 2.22041
-2.64265 0.15001 2.8336
-2.64034 0.15001 -2.63685
-2.34263 0.15001 -2.26672
-1.13028 0.15001 -0.726741
-1.01106 0.15001 -0.401819
-1.05359 0.15001 -0.196714
-1.10376 0.15001 0.0130257
-2.52097 0.15001 1.15699
-2.57175 0.15001 1.46925
-2.84999 0.15001 2.4113
-2.84999 0.15001 2.83293
-2.46191 0.15001 -2.58264
-0.466656 0.15001 -0.594692
-0.523456 0.15001 -0.423249
-0.392626 0.20787 -0.202062
-0.368947 0.278914 0.0381247
-0.360025 0.15001 0.194518
-0.996799 0.15001 0.20053
-2.3942 0.15001 1.33206
-2.62489 0.15001 2.20836
-2.38146 0.15001 2.76774
-2.17487 0.15001 -2.16511
-0.749784 0.15001 -0.740028
-0.443938 0.266049 -0.483037
-0.469205 0.273509 -0.327312
-0.474759 0.240853 -0.0756525
-0.43547 0.218448 0.315469
-0.503987 0.15001 0.538961
-2.3919 0.15001 1.59524
-2.65452 0.15001 2.44001
-2.76793 0.15001 2.62809
-2.1752 0.156655 -2.34867
-0.432175 0.274012 -0.672027
-0.390194 0.379231 -0.398276
-0.413013 0.365509 -0.216979
-0.43541 0.277851 0.16525
-0.56455 0.306867 0.280218
-0.504318 0.283886 0.442441
-2.13056 0.15001 1.31297
-2.36094 0.15001 2.22323
-2.54534 0.15001 2.64521
-0.565382 0.227141 -0.765508
-0.580894 0.270732 -0.59021
-0.585507 0.325537 -0.421467
-0.564586 0.31089 -0.202107
-0.456522 0.412061 0.0775079
-0.42267 0.383835 0.267989
-0.584218 0.297004 0.580908
-1.85261 0.15001 1.39981
-2.14363 0.15001 1.7916
-2.22106 0.15001 2.63674
-0.429582 0.359341 -0.810738
-0.460725 0.401827 -0.564397
-0.331401 0.470411 -0.295233
-0.503555 0.448057 -0.31623
-0.31676 0.397329 0.157445
-0.200624 0.521241 0.352571
-0.501377 0.442176 0.390428
-0.50451 0.300579 0.747858
-1.81846 0.15001 1.60538
-2.25941 0.15001 2.41782
-0.32263 0.503151 -0.790399
-0.350841 0.543859 -0.612339
-0.282291 0.551917 -0.416003
-0.337997 0.48186 -0.126308
-0.241553 0.536201 0.173984
-0.361221 0.526584 0.293962
-0.401837 0.542459 0.57044
-0.372902 0.392486 0.669488
-0.458556 0.269477 0.926047
-1.83209 0.15001 1.95923
-0.178909 0.605267 -0.559133
-0.0897693 0.601072 -0.388948
-0.0964029 0.617686 -0.213889
-0.224908 0.638106 -0.0786531
-0.132243 0.642661 0.0972972
-0.278871 0.614351 0.45544
-0.677011 0.262671 0.431004
-0.525078 0.441003 0.649899
-0.353422 0.411781 0.842009
-1.72864 0.15001 1.79077
-0.418776 0.15001 -1.14247
-0.220117 0.15001 -0.387628
-0.115871 0.15001 -0.216588
-0.152126 0.15001 -0.0719114
-0.148343 0.15001 0.0778448
-0.144342 0.15001 0.350585
-0.230834 0.15001 0.474826
-0.163127 0.15001 0.619049
-0.0979624 0.15001 0.764778
-1.72425 0.15001 2.12663
-2.28451 0.15001 -2.64918
-0.544227 0.15001 -0.94001
-0.374404 0.157248 -0.357931
-0.313864 0.15809 -0.0843272
-0.294248 0.15001 0.0640555
-0.300295 0.15001 0.337367
-0.429788 0.15001 0.702917
-0.256094 0.15001 0.735565
-0.36249 0.15001 0.85409
-1.82665 0.15001 2.77609
-2.13925 0.15001 -2.53107
-0.4111 0.15001 -0.778164
-0.34265 0.15001 -0.503759
-0.264059 0.15001 -0.247558
-0.227838 0.258013 -0.00685506
-0.209153 0.15001 0.212792
-0.376506 0.193675 0.460111
-2.08377 0.15001 1.52449
-2.06112 0.15001 2.45591
-2.13798 0.15001 2.84999
-0.225701 0.15001 -0.824576
-0.201475 0.173703 -0.53754
-0.288064 0.269655 -0.437227
-0.21687 0.248288 -0.161783
-0.243442 0.270827 0.135559
-0.239299 0.270488 0.392988
-0.306657 0.317459 0.522053
-0.313974 0.166219 0.595432
-0.196789 0.273948 0.788466
-1.65569 0.15001 2.51976
-0.353391 0.15001 -0.951169
-0.30705 0.160704 -0.656096
-0.328494 0.287823 -0.5699
-0.313581 0.285017 -0.299092
-0.337007 0.316881 -0.103775
-0.309591 0.275223 0.258724
-0.426202 0.266339 0.602707
-0.655626 0.15001 0.791393
-2.0252 0.15001 2.02721
-2.00632 0.15001 2.69553
-0.306157 0.269721 -0.772893
-0.194501 0.344997 -0.529272
-0.229177 0.38539 -0.378147
-0.186233 0.363705 -0.0883138
-0.301542 0.408174 0.00839899
-0.371235 0.33227 0.393097
-0.251622 0.291021 0.649188
-0.349366 0.273426 0.757177
-1.51888 0.15001 1.87564
-1.84612 0.15001 2.57564
-0.23276 0.313181 -0.908476
-0.33543 0.395153 -0.672815
-0.311837 0.42893 -0.509198
-0.249979 0.382188 -0.216281
-0.165182 0.406015 0.198865
