1240 0.1
-0.998172 0.15001 -0.999854
-0.992044 0.15001 -0.576982
-0.963009 0.15001 -0.276491
-0.738828 0.15001 -0.0448055
-0.577561 0.15001 0.172146
-0.679216 0.152469 0.337923
-0.620182 0.15001 0.510872
-0.715969 0.15001 0.863327
-0.939191 0.15001 1.26298
-1.07744 0.15001 1.605
-1.29446 0.15001 -1.29703
-1.23547 0.15001 -0.907912
-1.14846 0.15001 -0.231307
-1.11311 0.15001 0.0117054
-1.11347 0.15001 0.203378
-1.18472 0.15001 0.430383
-1.28253 0.15001 0.683931
-1.30714 0.15001 0.91563
-1.34415 0.15001 1.36017
-1.19614 0.15001 1.93248
-1.15784 0.15001 -1.16215
-1.05389 0.15001 -0.819393
-1.09 0.16655 -0.414723
-0.963371 0.18637 -0.0930701
-0.930098 0.15001 0.104626
-0.988848 0.15001 0.349924
-1.0808 0.15001 0.697307
-1.13775 0.15001 1.02314
-1.3275 0.15001 1.64627
-1.42873 0.15001 2.03036
-1.07456 0.281311 -1.0823
-0.685855 0.15001 -0.451638
-0.719786 0.15001 -0.22684
-0.567999 0.181824 -0.0090032
-0.489432 0.272032 0.206823
-0.524723 0.154925 0.324927
-0.874501 0.15001 0.51966
-0.980785 0.173481 0.867506
-1.14687 0.15001 1.37374
-1.00556 0.15001 1.82698
-0.873717 0.206005 -0.878846
-0.822271 0.230964 -0.603845
-0.626945 0.224676 -0.325473
-0.650303 0.249027 -0.123655
-0.683779 0.243301 0.0850701
-0.530027 0.249 0.450862
-0.635002 0.185052 0.685098
-0.981837 0.225533 1.09618
-1.19069 0.28733 1.6227
-1.33131 0.272097 1.9328
-0.952569 0.34804 -0.966596
-0.583087 0.266296 -0.473234
-0.56078 0.310393 -0.224387
-0.608451 0.343491 -0.0159196
-0.595459 0.295766 0.312374
-0.682759 0.30487 0.4441
-0.593218 0.295932 0.579116
-0.792641 0.302016 0.890623
-0.960988 0.211975 1.44229
-1.11272 0.296061 1.84573
-0.635341 0.266357 -0.636228
-0.741934 0.302151 -0.4139
-0.724066 0.32789 -0.240967
-0.768341 0.330207 -0.0545323
-0.60251 0.3725 0.159799
-0.538776 0.399526 0.424742
-0.634242 0.373788 0.706974
-0.636361 0.265004 1.0186
-0.774472 0.225236 1.25709
-0.881359 0.253034 1.72462
-0.538513 0.399188 -0.615504
-0.613984 0.409683 -0.411686
-0.607445 0.433063 -0.153545
-0.644491 0.491275 0.00289898
-0.491904 0.410402 0.284749
-0.422783 0.51845 0.425477
-0.568906 0.463375 0.568345
-0.544223 0.364052 0.845707
-0.582402 0.254669 1.21742
-0.898511 0.348384 1.55766
-0.501169 0.526255 -0.514521
-0.481565 0.586991 -0.323342
-0.473531 0.528062 -0.169967
-0.51213 0.510326 0.104175
