1240 0.1
-2.35128 0.15001 -2.49621
-0.946349 0.15001 -0.79852
-0.975372 0.15001 -0.590757
-0.538132 0.15001 -0.237076
-0.470549 0.15001 0.0722516
-0.542393 0.15001 0.22163
-0.576866 0.15001 0.391776
-1.88806 0.15001 1.2151
-2.31036 0.15001 1.80387
-2.45414 0.15001 2.44732
-2.79935 0.15001 -2.80659
-2.52295 0.15001 -2.42678
-1.16016 0.15001 -0.523983
-1.21237 0.15001 -0.334456
-1.25979 0.15001 -0.125945
-1.31573 0.15001 0.0793503
-2.65279 0.15001 1.13472
-2.67968 0.15001 1.32675
-2.81697 0.15001 2.22339
-2.64189 0.15001 2.83356
-2.67194 0.15001 -2.67114
-2.37189 0.15001 -2.29946
-1.13356 0.15001 -0.716795
-1.01614 0.15001 -0.391674
-1.05822 0.15001 -0.185765
-1.10862 0.15001 0.0247103
-2.45742 0.15001 1.14338
-2.51068 0.15001 1.45535
-2.84999 0.15001 2.41407
-2.84999 0.15001 2.83316
-2.49275 0.15001 -2.6178
-0.474039 0.15001 -0.580183
-0.535703 0.15001 -0.410613
-0.40686 0.209755 -0.188609
-0.387087 0.278355 0.0524718
-0.376787 0.15001 0.209525
-1.0016 0.15001 0.21237
-2.33247 0.15001 1.31889
-2.6247 0.15001 2.21141
-2.37451 0.15001 2.76564
-2.19417 0.15001 -2.20799
-0.753187 0.15001 -0.730102
-0.452927 0.26528 -0.46827
-0.482206 0.273996 -0.314166
-0.490866 0.236526 -0.0619975
-0.45126 0.217905 0.331757
-0.517727 0.15001 0.551696
-2.33222 0.15001 1.58262
-2.65319 0.15001 2.44254
-2.76681 0.15001 2.62961
-2.21286 0.189758 -2.38465
-0.441382 0.274275 -0.658558
-0.400531 0.379555 -0.383312
-0.425521 0.367766 -0.205519
-0.452333 0.277564 0.180399
-0.581573 0.305628 0.296005
-0.519283 0.284178 0.457482
-2.06886 0.15001 1.30651
-2.3573 0.15001 2.22679
-2.54104 0.15001 2.64748
-0.572388 0.232605 -0.755194
-0.590104 0.268812 -0.577822
-0.596172 0.326119 -0.410493
-0.576032 0.311628 -0.188262
-0.474588 0.411573 0.0934793
-0.440857 0.382959 0.28363
-0.598806 0.296431 0.596514
-1.79627 0.15001 1.39559
-2.08793 0.15001 1.78366
-2.21256 0.15001 2.6383
-0.434873 0.363209 -0.796549
-0.470666 0.40078 -0.549767
-0.342729 0.47408 -0.281806
-0.515619 0.449541 -0.305119
-0.334637 0.397971 0.17426
-0.215247 0.52154 0.363472
-0.518697 0.442805 0.405692
-0.516605 0.299831 0.762691
-1.7642 0.15001 1.60361
-2.25538 0.15001 2.42113
-0.327655 0.508546 -0.770337
-0.36124 0.54353 -0.594713
-0.29318 0.552908 -0.403908
-0.35306 0.482012 -0.110551
-0.258271 0.53621 0.186696
-0.377588 0.525098 0.310021
-0.413514 0.543246 0.585566
-0.387528 0.393051 0.683168
-0.473456 0.261582 0.943994
-1.78166 0.15001 1.95856
-0.188348 0.605149 -0.546626
-0.106095 0.603695 -0.379989
-0.113343 0.622021 -0.199563
-0.238298 0.641163 -0.0641665
-0.150993 0.642156 0.110629
-0.29263 0.617193 0.465415
-0.6925 0.26454 0.447119
-0.539637 0.441065 0.664317
-0.374689 0.410221 0.85532
-1.68154 0.15001 1.79325
-0.424634 0.15001 -1.12927
-0.230715 0.15001 -0.372272
-0.130504 0.15001 -0.201883
