1240 0.1
-0.988331 0.15001 -0.989683
-0.986348 0.15001 -0.570398
-0.958452 0.15001 -0.271405
-0.740193 0.15001 -0.0418717
-0.576162 0.15001 0.172326
-0.677181 0.151491 0.339146
-0.618749 0.15001 0.512477
-0.710491 0.15001 0.864083
-0.926643 0.15001 1.25807
-1.06431 0.15001 1.59452
-1.28274 0.15001 -1.28497
-1.22697 0.15001 -0.896672
-1.14432 0.15001 -0.226117
-1.10814 0.15001 0.0160453
-1.10782 0.15001 0.207908
-1.17827 0.15001 0.43481
-1.27325 0.15001 0.685949
-1.29616 0.15001 0.91726
-1.32989 0.15001 1.35107
-1.18042 0.15001 1.91833
-1.14559 0.15001 -1.14954
-1.04518 0.15001 -0.809139
-1.08481 0.170235 -0.409107
-0.9594 0.188765 -0.0889634
-0.924368 0.15001 0.10933
-0.982499 0.15001 0.353916
-1.07182 0.15001 0.699124
-1.12648 0.15001 1.02398
-1.31143 0.15001 1.63531
-1.4103 0.15001 2.01523
-1.06303 0.282394 -1.07027
-0.688545 0.15001 -0.447743
-0.72126 0.15001 -0.224052
-0.567579 0.181216 -0.00705457
-0.488569 0.272566 0.207869
-0.523278 0.15653 0.325487
-0.869034 0.15001 0.523136
-0.971375 0.177585 0.867907
-1.1328 0.15001 1.36524
-0.991956 0.15001 1.81365
-0.865794 0.2102 -0.870397
-0.818807 0.234041 -0.599604
-0.626316 0.222944 -0.321253
-0.650082 0.246788 -0.121672
-0.683029 0.243936 0.086072
-0.528014 0.248938 0.451986
-0.633321 0.186033 0.686252
-0.97157 0.228877 1.09522
-1.17401 0.288744 1.61132
-1.31319 0.274119 1.91896
-0.943004 0.354276 -0.956501
-0.583316 0.264641 -0.469316
-0.559681 0.309334 -0.220926
-0.606787 0.343008 -0.0166166
-0.594863 0.296502 0.312908
-0.681118 0.303284 0.445215
-0.590196 0.296605 0.580193
-0.784049 0.303447 0.890557
-0.948128 0.215414 1.43451
-1.09659 0.297932 1.83271
-0.631835 0.26677 -0.633571
-0.739025 0.303946 -0.409076
-0.72322 0.327595 -0.237414
-0.766728 0.330929 -0.0533091
-0.60112 0.372804 0.158911
-0.537858 0.398703 0.42614
-0.630131 0.374079 0.708749
-0.630881 0.270174 1.02036
-0.76655 0.230176 1.25309
-0.868783 0.256516 1.71167
-0.541225 0.401387 -0.610622
-0.611179 0.411163 -0.411486
-0.605983 0.434655 -0.154377
-0.64101 0.490954 0.00328883
-0.492623 0.412774 0.284981
-0.425924 0.518256 0.428018
-0.566151 0.46477 0.569519
-0.53865 0.36608 0.84699
-0.577152 0.262854 1.21531
-0.886586 0.354314 1.5477
-0.501786 0.529744 -0.511309
-0.479176 0.585903 -0.320903
-0.470977 0.529985 -0.168126
-0.511545 0.512166 0.10763
-0.441207 0.561176 0.26686
-0.498396 0.611228 0.517387
-0.45142 0.572953 0.666794
-0.429708 0.490795 0.824713
-0.573477 0.409666 1.11234
-0.640101 0.32248 1.40959
-0.385939 0.665786 -0.428068
-0.3575 0.659807 -0.233325
-0.373884 0.633473 -0.0520209
-0.381661 0.647079 0.1345
-0.429661 0.711011 0.32868
-0.463309 0.77334 0.493854
-0.494763 0.730542 0.682211
-0.486962 0.644946 0.868438
-0.501147 0.570677 1.06955
-0.564981 0.46839 1.32426
-0.549334 0.15001 -0.979907
-0.296586 0.15001 -0.249111
-0.292074 0.15001 -0.101413
-0.284028 0.15001 0.0601035
-0.262584 0.15001 0.212238
-0.243534 0.15001 0.449553
-0.312163 0.15001 0.589892
-0.214681 0.15001 0.775514
-0.210661 0.15001 0.926012
-0.547982 0.15001 1.55036
-0.900101 0.15001 -1.23075
-0.729666 0.15001 -0.73677
-0.552883 0.150785 -0.182749
-0.445144 0.15001 0.0850666
-0.407108 0.15001 0.235651
-0.417802 0.15001 0.431969
-0.471605 0.15001 0.728176
-0.358543 0.15001 0.882682
-0.416846 0.15001 1.04704
-0.581282 0.15001 2.00888
-0.809823 0.15001 -1.05045
-0.544241 0.15001 -0.573089
-0.492307 0.15001 -0.324969
-0.440157 0.15001 -0.0816933
-0.352295 0.2569 0.13843
-0.314646 0.198864 0.339993
-0.46395 0.190034 0.57716
-0.74309 0.15001 1.07761
-0.837323 0.15001 1.56937
-0.859067 0.15001 2.13969
-0.406728 0.15001 -0.686968
-0.361558 0.215524 -0.355031
-0.419817 0.21768 -0.212624
-0.370773 0.241635 -0.00489419
-0.33654 0.323732 0.262054
-0.350067 0.254813 0.485956
-0.357699 0.295022 0.621253
-0.336737 0.206437 0.732337
-0.288738 0.245294 1.01309
-0.472649 0.15001 1.80402
-0.579212 0.234319 -0.815603
-0.448852 0.193902 -0.466607
-0.493632 0.294518 -0.347615
-0.485989 0.289629 -0.0929947
-0.490885 0.30184 0.064175
-0.437349 0.283483 0.349205
-0.48974 0.285541 0.70419
-0.525981 0.19562 0.880393
-0.691848 0.150546 1.42211
-0.78565 0.198447 1.9654
-0.443058 0.27303 -0.594906
-0.369723 0.364516 -0.370008
-0.426952 0.369892 -0.205518
-0.35102 0.373089 0.0294845
-0.419823 0.402062 0.156893
-0.46097 0.354558 0.548911
-0.322374 0.36926 0.732426
-0.402392 0.29455 0.8367
-0.462138 0.15001 1.30943
-0.598606 0.26838 1.86688
-0.353562 0.314759 -0.716595
-0.469512 0.371091 -0.477437
-0.497803 0.438345 -0.311457
-0.473818 0.42916 -0.0394832
-0.350128 0.451549 0.315309
-0.38126 0.382246 0.435511
-0.452806 0.422789 0.68722
-0.399175 0.350964 0.985537
-0.305724 0.199398 1.16743
-0.503469 0.29064 1.64686
-0.355398 0.417733 -0.580328
-0.386767 0.500808 -0.416651
-0.345485 0.462325 -0.120275
-0.359097 0.513698 0.0492263
-0.308236 0.50074 0.190354
-0.262378 0.474754 0.42509
-0.371438 0.472503 0.571303
-0.308015 0.415177 0.867821
-0.39418 0.351192 1.1676
-0.402756 0.292802 1.4624
-0.283231 0.576845 -0.520907
-0.262029 0.573786 -0.331697
-0.248513 0.549015 -0.0471657
-0.234559 0.603777 0.118056
-0.240669 0.56387 0.305929
-0.305614 0.588064 0.516569
-0.309799 0.516213 0.707496
-0.249333 0.550916 0.84758
-0.28743 0.465015 1.06464
-0.38188 0.409178 1.34139
-0.208819 0.703677 -0.400097
-0.195883 0.679621 -0.191584
-0.167034 0.66092 -0.00762413
-0.219863 0.758048 0.108981
