1000 0.1
1.86146 0.15001 -0.0188661
-2.6767 0.15001 0.904567
-2.49931 0.15001 -2.31305
-2.33234 0.15001 -2.41912
-2.84506 0.15001 -0.55525
2.84999 0.15001 1.31226
1.47112 0.15001 1.97532
-1.56118 0.15001 1.60818
-1.4645 0.15001 -0.727282
-0.698845 0.15001 0.0441413
-2.65519 0.15001 2.28894
0.560588 0.15001 2.84999
-0.25845 0.15001 1.45653
2.84999 0.15001 0.551571
-0.757263 0.15001 1.62586
-0.260997 0.15001 -1.97579
-0.362002 0.15001 -1.11358
0.155785 0.15001 -1.27022
-0.942525 0.15001 0.576277
-0.130487 0.15001 1.31342
-2.1425 0.15001 -1.92802
-2.84208 0.15001 -2.10117
-0.686738 0.15001 -0.759668
-1.77335 0.15001 -2.49943
-1.37337 0.15001 -2.14477
2.51961 0.15001 0.551277
-2.6727 0.15001 -1.81817
-0.4698 0.15001 -2.67483
-2.49601 0.15001 0.416431
-1.66714 0.15001 1.42002
-2.1397 0.15001 -0.997933
0.208108 0.15001 -0.430421
-1.91049 0.15001 -0.443086
-1.97285 0.15001 -1.47546
0.627342 0.15001 -2.84421
-2.33172 0.15001 -1.02338
0.547084 0.15001 -1.00421
-1.47627 0.15001 -1.26859
-1.1555 0.15001 0.916358
-2.84924 0.15001 0.0223112
-0.165336 0.15001 -2.5
-1.66386 0.15001 -0.754652
-0.284765 0.15001 -0.937734
0.735129 0.15001 -2.31936
-0.0525602 0.15001 -1.62334
-0.770118 0.15001 -2.14907
0.254482 0.15001 2.67581
-0.245113 0.15001 2.84999
-1.1972 0.15001 -0.506595
-2.67762 0.15001 1.88072
-1.56222 0.15001 -1.79904
-2.49693 0.15001 -1.52375
-1.14088 0.15001 0.564009
-1.38377 0.15001 -1.08774
-1.05049 0.15001 2.84999
-1.85748 0.15001 2.13721
-2.67537 0.15001 1.68516
-2.84999 0.15001 2.35057
-2.33628 0.15001 1.29691
0.878482 0.15001 1.50012
-0.553138 0.15001 -1.12537
1.42429 0.15001 -2.48925
-1.34019 0.15001 -0.890671
-0.962541 0.15001 -0.814183
-0.55653 0.15001 0.929069
-1.28239 0.15001 0.189797
0.0420347 0.15001 -0.727539
-1.74346 0.15001 0.468329
-2.67349 0.15001 2.07871
-2.84999 0.15001 0.804893
-2.67325 0.15001 -2.60032
-2.84999 0.15001 -1.52002
-2.67948 0.15001 -0.0744226
1.04051 0.15001 0.820736
2.84999 0.15001 0.175739
-2.67824 0.15001 1.29206
-2.84999 0.15001 1.38664
-2.84999 0.15001 0.213497
-1.46545 0.15001 1.43112
-0.755437 0.15001 1.97984
-2.67261 0.15001 -2.20718
-2.17806 0.15001 -2.84999
-1.17048 0.15001 -1.08247
-2.4973 0.15001 -0.361519
-0.650301 0.15001 2.49864
-2.84999 0.15001 2.5395
